Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;67.57089560428095;0.7319557432973051;3.3600000000053702;18.993000000000002;399.3204662201505;4.5533146160621935e-12;8.906374352271078;1011.5078776140633;35.31600000000016;15.866666666666667;40.50000000000003;5.992000000000341;2.0868494312473497e-14;17.38341936709629;8.226605691383801;417.2690643761947;0.0;26.125143676861402;2109.5774758799053;204.4469959611339;15.630472679810781;77.67186565185543;3.15404567601636;1.5107609973241257e-14
2034.0;65.14562043264469;0.8012778598854403;2.5200000000069718;18.506;406.201029913556;5.989399722833199e-12;8.200374352319844;1138.892713611599;31.392000000000223;11.9;36.00000000000003;4.494000000000482;2.1273182080392883e-14;13.826993046795126;5.566352211727509;435.31868391092377;4.310045332214849e-13;26.53007991208203;2378.649067768985;184.89260820281817;8.053554549273015;48.24996039356835;1.351733861769088;1.2497395963317003e-14
2035.0;64.02855216755574;1.3187624595644352;1.6800000000093265;18.019000000000002;398.81169658060986;7.952589444102496e-12;15.12456152835872;1143.0863657894886;27.468000000000295;7.933333333333334;31.50000000000004;2.9960000000007057;2.166546359295514e-14;11.436453488379584;5.419869258771227;463.61199863349077;8.713995038879196e-13;52.84598810122919;2475.157733030711;215.07996934306425;5.572724516170216;40.00210935971019;0.9011559077799646;1.2184801072511467e-14
2036.0;58.89496553690675;1.9284075528911209;0.8400000000145872;17.532;418.171733286677;1.0513167003458678e-11;21.342748704468107;1249.2602961441394;23.544000000000395;3.966666666666667;27.000000000000046;1.4980000000011808;2.207258531485867e-14;1.763004612583717;3.955039729320708;491.974051698934;1.6019544805032447e-12;74.63563942375606;2704.8048576652586;187.34042663188177;2.6845181828377744;28.42431017005542;0.3379335683999957;1.1896502469635875e-14
2037.0;75.65007594147012;2.907177114092923;2.140286732360088e-9;17.044999999999998;410.7823999633258;1.3436742676175038e-11;30.67002946862275;1238.2689628154483;19.620000000000537;0.0;22.500000000000057;6.546989392930334e-11;2.2495775835834637e-14;1.2300519265528314e-8;3.8451775147346603;489.9700570247038;2.7417684367546245e-12;106.05463730331346;2677.8573970234943;159.36105233829946;0.0;23.6869251417124;1.5025871528818972e-10;1.420039320097732e-14
2038.0;72.77729117318894;3.1868920904079814;5.115794737950825e-9;16.558000000000003;433.2722870871793;1.566407840805707e-11;29.96402946873897;1285.4992848158274;15.696000000000724;0.0;18.000000000000068;7.412599720083642e-11;2.2971170750268236e-14;3.266257201548112e-8;0.4836112103933503;515.7587251752367;2.9490112314211095e-12;101.6521826868595;2775.712833408683;127.4888418703405;0.0;18.94954011336824;1.5481049985104213e-10;1.3362341986989138e-14
2039.0;70.03171291082171;3.3933354760403884;2.242721754985304e-8;16.071;434.2198544638944;1.7581387676200743e-11;29.62074698228429;1344.7584616832753;11.772000000000968;0.0;13.50000000000008;8.150228904356181e-11;2.3497795817485515e-14;1.5913688732031514e-7;3.029165366500065e-11;523.8581149043281;3.5394213071627983e-12;98.09455399550706;2898.4645688110254;95.6166314023791;0.0;14.212155085025781;1.5785131902675544e-10;1.2857139860204797e-14
2040.0;67.2617363881511;6.258383672088321;0.014067426206392687;15.584000000000001;491.7023557102105;1.89895584062221e-11;45.308761716555054;1423.180007306787;7.848000000001486;0.0;9.0000000000001;8.823813787242651e-11;2.4072653504538904e-14;0.10851517303290777;2.281365063560933e-11;588.742779810802;3.0842391262158514e-12;155.92939361165247;3062.182570997902;62.95393465274679;0.0;9.474770056682239;1.5533771469781658e-10;1.0463038456783244e-14
2041.0;64.54891336425135;4.761988106851621;0.3820102207753758;15.097000000000001;491.7023557111243;2.027331529447761e-11;56.95275767953178;1424.7283993211825;3.9240000000023083;0.0;4.500000000000141;9.493511387611781e-11;2.4798941274699016e-14;2.9468015129704255;2.1450203916987394e-11;597.0225110154342;3.693676792397915e-12;189.53708445781848;3064.4728193715982;31.872210463812564;0.0;4.737385028338203;1.5837808485540244e-10;1.057342675269689e-14
2042.0;62.0711017960842;4.84436560497996;1.22201022183219;14.61;491.7023557122549;2.1264323870526073e-11;61.0912386677196;1439.8810444708133;1.3374898354329744e-10;0.0;1.0261176434081887e-12;1.0003931910732733e-10;2.5684148784877447e-14;9.303419411168884;2.0020690557192744e-11;595.6924222579543;3.801589042903645e-12;204.44965024711928;3096.074253257799;6.439890270468548e-10;0.0;6.672610948841315e-13;1.5696136019605323e-10;1.0294245720435996e-14
2043.0;60.22459711357191;4.843998089817053;1.222010224382155;14.123;491.70235571324974;2.203018365291445e-11;66.28029533093854;1477.6055510300282;1.5352956071033227e-10;0.0;1.1827726885782382e-12;1.035545945145121e-10;2.672533656371753e-14;8.810928975490606;1.842315717372558e-11;594.6037442774108;3.310748494729933e-12;219.5801394812189;3168.609663756122;7.240019394040075e-10;0.0;7.217444320471819e-13;1.5078263188517067e-10;8.989070968895348e-15
2044.0;58.19972482707919;4.728108176794521;1.2220102355892155;13.636000000000003;492.77869495243624;2.266852387623947e-11;71.86822056707811;1513.9588770406979;1.7288371452097263e-10;0.0;1.2873738449228944e-12;1.0602728920616926e-10;2.7950371053813014e-14;4.001606976213086;1.7709964093701648e-11;596.4509170592232;3.3071238706111905e-12;243.4643728113835;3248.3709169270596;8.126476432220653e-10;0.0;7.238069571963417e-13;1.490467944523961e-10;7.830901246196875e-15
2045.0;56.32269135400824;4.518245300938602;1.229043948686227;13.149000000000001;513.3374494120517;2.3146360435282482e-11;75.55737251825174;1649.8999979031248;1.9299056385673303e-10;0.0;1.3747029477928776e-12;1.0770875704951861e-10;2.9388637228140455e-14;3.4580918868398545;1.6953313681777793e-11;630.9510161613949;2.2574153207439603e-12;262.9818083872558;3529.597053858687;9.021852268081734e-10;0.0;6.308548828929864e-13;1.4686684245213628e-10;6.530064903397679e-15
2046.0;54.15767496942915;4.52468442077506;1.420049059068017;12.662;573.7612672666493;2.3552517348136342e-11;79.30543439316318;1810.6527620058118;2.1460714136810788e-10;0.0;1.4559864515148243e-12;1.088427844676109e-10;3.1126648040384655e-14;3.1939858865310002;1.635028348469831e-11;700.8802853543939;1.690281889484259e-12;277.33112549424817;3876.0620578025664;9.969400296882307e-10;0.0;5.586616097285204e-13;1.4486936761279085e-10;5.400672659312164e-15
2047.0;51.42208430133324;4.723230903541659;2.0310541699785087;12.175;613.5406874907958;2.368138590501007e-11;82.34334119294812;1866.380821876634;2.392652527421891e-10;0.0;1.551158196758857e-12;1.0967311714623458e-10;3.3144355831212e-14;2.138196803137162;1.598481951243998e-11;739.4102325969594;1.1444499084426892e-12;287.9160702091781;4001.4696780730974;1.1042001949716514e-9;0.0;5.126887720177219e-13;1.4399254789900017e-10;4.8232733474179164e-15
2048.0;48.88652460785836;5.1348516729773515;2.642059282164277;11.688;627.3472085392908;2.1490167266716215e-11;85.81976089247044;1895.5500776158694;2.682870769275574e-10;0.0;1.6630734941450865e-12;1.1030193223572776e-10;3.538875759358315e-14;2.781433796421451;1.578350241414263e-11;756.740892321794;8.566162794064721e-13;299.3032760185337;4064.4539568897994;1.2308557415279466e-9;0.0;4.93897607912879e-13;4.6576486934065424e-11;4.0660926585197144e-15
2049.0;46.523603684454336;5.748131912196509;3.2530643999537077;11.201;627.3472085530013;2.107621186870447e-11;89.20671014718303;1933.2120537471071;3.0338211942519434e-10;0.0;1.7887832213597405e-12;1.110082243611089e-10;3.8093582034539704e-14;3.4246707953940265;1.5664230384462068e-11;756.4976573420688;2.96978413047198e-13;309.9867339204177;4146.742610386466;1.4004700384368083e-9;0.0;4.603685757176422e-13;2.6506422585039883e-11;3.4116982961004946e-15
2050.0;44.32798342504539;6.638870419048582;3.8675863742913466;10.714;627.3472085580396;2.0532523584492563e-11;92.61103258739479;1969.8160907873362;3.4125843689571906e-10;0.0;1.9378774213221906e-12;1.1186733919065833e-10;4.178982795704155e-14;4.071610170769854;1.5625306364109196e-11;765.212943350703;3.0482188817946893e-13;322.8735707065641;4218.883133211114;1.5666627883601298e-9;0.0;4.3737648628017753e-13;2.6635886249200672e-11;3.3885643157328912e-15
2051.0;42.35261832563714;8.093200805413735;4.577610903818677;10.227;627.3472085619703;1.9992106474346995e-11;95.92760191640353;1977.7738897656639;3.848034896232727e-10;0.0;2.1245190579374347e-12;1.1290638945977217e-10;4.683551438625401e-14;4.47486935160391;1.5679635703714426e-11;764.0637699515892;3.1530531736405895e-13;333.31765479375053;4235.198888486644;1.7575994080907766e-9;0.0;4.557303705987937e-13;2.7137438430991744e-11;3.4589792184886425e-15
2052.0;40.26122441785857;10.165122024607982;5.5931379888004855;9.740000000000002;627.3472085687664;1.988709211941621e-11;98.57499491231614;1977.7740347755584;4.289226740163269e-10;0.0;2.34885344487224e-12;1.1414795386019095e-10;5.378067289222327e-14;5.047018698140107;1.5709256347485967e-11;766.6805050345748;3.269732689989777e-13;342.9558259302421;4237.189221643355;1.9457300523317577e-9;0.0;4.724317366279496e-13;2.4141261405700274e-11;3.505368194339301e-15
2053.0;38.47458938898086;12.645450693734468;6.914167629874555;9.253;596.1371533372889;2.1437135735158772e-11;100.81750837788;2002.3836249041321;4.5020698253383984e-10;0.0;2.6102860578983073e-12;1.1567183143396674e-10;6.3286392008896e-14;6.239061754016488;1.6786152870076783e-11;733.6404407321902;6.944993291033749e-13;351.57523908538616;4285.432286442399;1.9921801329316973e-9;0.0;4.991553452505551e-13;2.494269959731976e-11;4.218929189306639e-15
2054.0;36.521554374160225;15.48281262161298;8.540699829843545;8.766;636.230037975795;2.3816142626483833e-11;102.6074383285194;1984.8257062672596;4.638866939452776e-10;0.0;2.9050544988836505e-12;1.1751753097055061e-10;7.299898320575866e-14;7.7067778096036;1.78857279184275e-11;782.9810353487451;7.527339620823693e-13;356.64786217115875;4244.737347512238;2.0247201483792807e-9;0.0;5.296476440072472e-13;2.5921254868142402e-11;4.336450116458443e-15
2055.0;34.442725443895974;18.497924278220605;10.474493016980759;8.279000000000002;700.6852536080783;2.727621571621705e-11;103.80276826930087;1951.3744744637243;4.714685684442897e-10;0.0;3.224920648766117e-12;1.1970178369322304e-10;8.577888553486603e-14;9.451753598584055;1.926459792793024e-11;862.3033066598033;8.263283359244713e-13;362.9985768780119;4174.855152347024;2.02888149817006e-9;0.0;5.656652425396613e-13;2.7082707080929604e-11;4.526874950408645e-15
2056.0;32.461783222383986;21.05698841090057;12.763298468879697;7.792000000000001;768.0835776490975;3.1608385014922855e-11;103.80276827141876;1930.4285615708616;4.759536677057444e-10;0.0;3.5540336787733965e-12;1.2219924793841093e-10;9.747056941447712e-14;11.517077918586855;2.0751044852951086e-11;945.2475350377258;9.14484645560088e-13;362.6201119451169;4109.014960364342;2.0210294700142808e-9;0.0;6.049948551757521e-13;2.8383382231234082e-11;4.828571999424078e-15
2057.0;30.608173419194465;19.860275963642096;15.55986746326284;7.305;809.7568939310754;3.714759850097583e-11;103.80276827162187;1920.9386070101143;4.788600694379797e-10;0.0;3.87114284401111e-12;1.2493135908162256e-10;1.049022756635559e-13;14.040587267935598;2.1413793307550824e-11;996.5330990420464;1.0239916466158354e-12;362.2703926313791;4072.4427225053605;2.0088067479134233e-9;0.0;6.445026354980813e-13;2.978798438380197e-11;5.129348807172115e-15
2058.0;28.852084399127136;12.022512915677328;18.85684528040875;6.818000000000001;825.6337803623851;4.409221145995757e-11;103.8027682716899;1924.849306747828;4.808895913178146e-10;0.0;4.181747359882633e-12;1.277755328414911e-10;1.212529057227683e-13;17.015645048715015;4.107854269239274e-12;1016.0721026032977;1.163887398136461e-12;362.07635134057284;4071.527727444919;1.995587609229807e-9;0.0;6.872599531609839e-13;3.139992914598933e-11;5.463755545239823e-15
2059.0;15.7795112721876;14.095058324542206;18.85684528046994;6.331;903.933809446901;5.2709002213091856e-11;103.8027682717365;1885.9539734506031;4.823902008889984e-10;0.0;4.46298823268718e-12;1.3059428626240717e-10;1.3685621396392835e-13;17.01564504866596;4.291292595755288e-12;1112.432592027668;1.3545216463180203e-12;362.9985845017374;3986.9116792661903;2.993055748527478e-10;0.0;7.410752966734459e-13;3.3482716999037454e-11;5.850328580714e-15
2060.0;54.32194221111224;17.419179770450906;18.856845280467585;5.844;903.9338094465138;5.2054074378720356e-11;96.17258109569761;1870.7689879393804;4.823902008889984e-10;0.0;4.456295294416696e-12;1.3059428626240717e-10;1.364639324513661e-13;138.26345866865634;2.6675123294726582e-11;1112.4325920759948;4.692713637333735e-12;336.0613441902696;3923.17322808222;2.081016694806434e-9;0.0;8.702221155406988e-13;3.7102672570339725e-11;6.773313927996725e-15
