Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.73492708138289;0.314357878918978;5.0400000000096306;19.967;352.10641418097015;1.4407500000000097;11.856594668084284;873.6273112771635;43.164000000000016;23.8;49.50000000000005;8.988000000000177;1.1390000000017992;24.468321091669676;6.909244561045051;371.95684709095303;0.0;32.60584269680589;1822.2190662870019;245.53198718162022;15.248141962808361;118.00611556100374;1.0788910964856986;2.685605608921513e-11
2032.0;67.21846387911629;0.7737076311194098;4.200000000012236;19.480000000000004;372.1864061975104;1.429595890596859e-14;11.150594668085695;946.0405588483278;39.24000000000002;19.833333333333332;45.00000000000005;7.4900000000002525;6.097494133149429e-12;20.390267577314347;5.8593181114678545;387.936197861166;0.0;31.4492610205518;1961.6895126403401;223.21089743782244;10.23248496814928;90.8698002249251;2.252889766825321;4.686979643537205e-12
2033.0;66.02545398980578;0.7855076801510922;3.360000000015458;18.993000000000002;388.7135906667503;1.4810949083744402e-14;10.444594668088172;992.4195558140161;35.31600000000003;15.866666666666667;40.500000000000064;5.992000000000358;6.621857913108091e-12;17.723788810706086;1.918358339144468;413.02997787454507;0.0;30.50959140319216;2084.9800793738323;211.56137246511489;7.1587151552393555;81.03074721623746;0.9011559081880899;4.945635971981074e-12
2034.0;63.05925600901738;1.7257907563951063;2.520000000019735;18.506;441.69132384351934;1.9098787250446865e-14;9.738594668095665;1104.7166309089334;31.392000000000046;11.9;36.00000000000008;4.494000000000507;6.826874685979007e-12;13.82699304243009;7.997346009426141e-11;456.44332723479386;0.0;31.712214631189216;2336.7915832719664;190.5294137313338;4.4741969712566885;46.8423974767914;4.310334608249351e-10;3.86421094007615e-12
2035.0;65.30569685003555;1.3478072345565508;1.680000000026236;18.019000000000002;447.44194009697435;2.492638415664235e-14;16.908547921576844;1244.522717937553;27.468000000000057;7.933333333333334;31.50000000000009;2.9960000000007394;7.004132320328212e-12;10.242615808592918;5.7906886140037635e-11;491.33015341762297;0.0;52.49770912758665;2665.602197310384;186.98601498859986;1.7896787883543;33.161695198395144;2.8181593096381056e-10;2.722730414683191e-12
2036.0;56.442906486712495;2.695936904310258;0.8400000000396125;17.532;440.0526067700027;3.27919697928747e-14;23.895845255613033;1301.6651280926455;23.54400000000008;3.966666666666667;27.000000000000107;1.4980000000012457;7.199459042277892e-12;5.71822618279926;5.4223992422168097e-11;514.7467794068198;9.986502504031065e-16;83.56384068144574;2816.3797804712794;188.86180396151576;0.7438937494460945;27.629121735897744;2.539437615822778e-10;2.6775166302728076e-12
2037.0;74.15438043691229;2.279620697243147;3.4075244266452225e-9;17.044999999999998;467.0637688022916;4.3070928175553254e-14;34.11511921639562;1326.8650151938277;19.620000000000104;0.0;22.500000000000124;6.57585188281762e-11;7.40416639694641e-12;1.8305724210992175e-8;5.854122671620921e-11;549.4680008210257;5.107688867667303e-15;118.67039224875752;2872.857094495291;159.36105233894065;0.0;23.686925141701064;1.4785336996849246e-10;3.0525006503296983e-12
2038.0;71.55811673061395;2.4849990493866834;4.997712787524983e-9;16.558000000000003;467.06376930078636;5.4832301520896e-14;33.40911921640436;1388.8660586006927;15.696000000000138;0.0;18.00000000000015;7.492673514282912e-11;7.657588390840212e-12;2.729854739639752e-8;5.405697661718565e-11;558.6565789228007;7.663049187025807e-15;116.4943968225031;2997.2863658437823;127.48884187109984;0.0;16.242462954320352;1.537348774701964e-10;2.8343517933674192e-12
2039.0;68.90485647902432;2.6990147405089564;6.7021017900716485e-9;16.071;482.54207913278015;6.517461486204034e-14;32.7031192164219;1440.6848941582289;11.77200000000019;0.0;13.50000000000018;8.263582883075893e-11;7.986326083914454e-12;3.7031957078213646e-8;5.055308611717265e-11;577.884320358416;1.0424699231115528e-14;112.97647389768206;3104.576811644987;95.61663140325676;0.0;9.98751849596848;1.5664026440220493e-10;2.7974626706836726e-12
2040.0;66.5889817454913;2.929288874826639;7.014745158090827e-9;15.584000000000001;482.5420796001876;7.255413633176773e-14;31.997119216483362;1502.1031374430954;7.848000000000358;0.0;9.000000000000227;8.976512539959135e-11;8.402235165822829e-12;3.657675831838717e-8;4.7312151637281e-11;579.6138336827462;1.1291935316579212e-14;111.89143662859371;3232.792787027124;63.74442093532703;0.0;4.737385028341158;1.551602148068707e-10;2.681487984458485e-12
2041.0;63.86679372907987;3.180925262839115;7.096866788465455e-9;15.097000000000001;484.2955903184016;7.812311154356873e-14;31.997119736449154;1557.514391219176;3.924000000000991;0.0;4.500000000000326;9.683250414264778e-11;8.919519074368161e-12;3.516569291084808e-8;4.551532152027999e-11;594.7506023797872;1.2011378928823988e-14;109.71890299898196;3341.551147275504;31.8722104675535;0.0;2.030307869286804;1.5754993647182837e-10;2.6066054605435524e-12
2042.0;61.55211129477196;3.6934817716115647;0.4283705303607843;14.61;504.8682944650029;8.244354207627094e-14;32.10488734255223;1607.4111121472752;2.6347319516061642e-11;0.0;2.5095379676439396e-12;1.0229461928116011e-10;9.545438055466675e-12;3.304421807990173;4.3423346920864306e-11;616.6279552905196;1.2531887275128329e-14;110.31493742296679;3447.114671448357;1.2766697144203728e-10;0.0;1.230562836635033e-12;1.575190151405014e-10;2.5046612348434475e-12
2043.0;59.67417984658089;3.9699732155985417;0.42837053281612697;14.123;504.86829450532093;8.575577951704926e-14;32.6794967600003;1649.382467926178;3.0397077698303675e-11;0.0;3.0599485064338525e-12;1.0593130372348489e-10;1.0283901927491373e-11;3.1318321053364566;4.126351370808927e-11;620.0300342667928;8.742436082716101e-15;112.57103560252884;3532.857837522693;1.4589368816122325e-10;0.0;1.386224602932097e-12;1.5016464327488388e-10;2.3571486730715334e-12
2044.0;57.442984847724155;3.86097590775065;0.4283705361408777;13.636000000000003;522.3402259832948;8.855581109462628e-14;35.10795583820392;1682.217039027112;3.406602992617768e-11;0.0;3.496165581183768e-12;1.0850224799808729e-10;1.1137519846174824e-11;3.088684635388854;4.016928766162592e-11;637.7645524624918;8.975634321697676e-15;122.04113609912162;3605.080561936674;1.6109348179246456e-10;0.0;1.4585338678506025e-12;1.473401252252717e-10;2.254342512522643e-12
2045.0;55.231340546597686;3.7761888166345323;0.4283705396277092;13.149000000000001;533.4428208212414;9.058412969241716e-14;37.93212241877672;1730.3942196297332;3.82265665204853e-11;0.0;3.933299630615888e-12;1.1027796480547528e-10;1.2092658611527757e-11;3.1318316605246537;3.932556947819369e-11;650.104349114823;9.205360872875355e-15;132.47019665789776;3709.0847336896913;1.7998009317076818e-10;0.0;1.504042844087884e-12;1.4636170952433017e-10;2.176802086054902e-12
2046.0;53.06995042393333;3.6870075018119643;0.4283705431580035;12.662;556.2802567545073;9.083486218163826e-14;40.93276762029295;1796.8422183484543;4.2881118755021684e-11;0.0;4.2778501112270285e-12;1.114761656956669e-10;1.3117103805584239e-11;1.0932740533743701;3.8645635081092836e-11;680.2191215351507;7.061839637351449e-15;143.14199889988805;3849.2691229035254;2.0094610625218997e-10;0.0;1.4981884877647491e-12;1.455712529481211e-10;2.0989692086140233e-12
2047.0;50.847799379512914;3.8005567555384876;0.6425558083213014;12.175;601.3867746424825;8.970232916463178e-14;44.71145229348112;1938.3920584408945;4.800340108872846e-11;0.0;4.660772158067756e-12;1.1235079036400252e-10;1.415842215375091e-11;1.242186389989657;3.803991949264325e-11;732.3752785062821;2.371551219730645e-15;156.35607707885558;4155.456051715762;2.2364992292016558e-10;0.0;1.4475560550056163e-12;1.4503367185093682e-10;1.7347088529480977e-12
2048.0;48.25784312612085;4.040650170763317;0.8567410747128377;11.688;626.2339342627967;9.322971882697307e-14;48.87555770634495;1954.5618214560336;5.3847642319466836e-11;0.0;5.083752605244669e-12;1.1301090457422326e-10;1.5355179595558708e-11;0.9019360728500514;3.7697081235187034e-11;762.0592476389526;0.0;169.693765232265;4188.990537470299;2.494538452424679e-10;0.0;1.4356313483978307e-12;4.3092018989554227e-11;1.447290980988449e-12
2049.0;45.96545819050008;4.4267654891486865;1.0709263427670874;11.201;626.2339345293974;9.401065994537092e-14;51.59252012137527;1997.0785801549523;6.053249792440971e-11;0.0;5.528079941142668e-12;1.137687887126128e-10;1.6941609494081533e-11;1.1274200876423863;3.7531018088254935e-11;762.3078248976404;0.0;177.7345064520918;4278.580106419143;2.788990327121849e-10;0.0;1.2827803113845816e-12;2.624509276109319e-11;1.4413690444895645e-12
2050.0;43.86826973965891;4.986962950249702;1.2851116125649202;10.714;626.2339346817001;9.458226803540691e-14;53.889112312289;2030.1411731517453;6.797892091516991e-11;0.0;6.080623012406431e-12;1.1470247638488107e-10;1.9038194581700394e-11;1.15963209531554;3.7529917579008595e-11;768.7786252320036;0.0;186.60165487746798;4348.573008559717;3.114833828729781e-10;0.0;1.3230887150010612e-12;2.4790083796169558e-11;1.4619627598728557e-12
2051.0;42.034174990333945;5.7648779024901335;1.4992968841259875;10.227;626.2339348456709;9.485413799453699e-14;56.02743244673111;2048.6699748790206;7.627104112049859e-11;0.0;6.749087266732732e-12;1.1586368902380812e-10;2.1836090349499594e-11;1.3529041140612474;3.777734668156782e-11;770.0672738094851;0.0;194.42514076622203;4380.8709442165045;3.4368607999473917e-10;0.0;1.397756143815857e-12;2.3588713481733778e-11;1.5153290661901634e-12
2052.0;39.906756634857494;6.999171801813186;1.8205747882676127;9.740000000000002;626.2339350659461;9.428939433487187e-14;58.24483049286907;2048.6699748975616;8.539970309536643e-11;0.0;7.530851801434154e-12;1.1732516065459516e-10;2.5693991216295016e-11;1.6428121392252524;3.8584565416560404e-11;770.2908393490808;0.0;203.0754050590234;4384.176957026104;3.823109634431672e-10;0.0;1.4745814855899113e-12;2.423237221729983e-11;1.8493184481377074e-12
2053.0;38.01540775883869;8.664288506418071;2.248945325602777;9.253;672.7059804532414;9.502766883955757e-14;61.088632096112626;2018.4854519742025;8.996329187635687e-11;0.0;8.425689935550787e-12;1.1918924720859015e-10;3.007688757456196e-11;2.0293561715060946;4.136442401080993e-11;827.8704127588506;0.0;213.56213640523882;4327.401830659502;3.9787199232396736e-10;0.0;1.5774528839270983e-12;2.5154931059487852e-11;1.937674516919909e-12
2054.0;36.045685251843366;10.920119806652092;2.784408496961653;8.766;717.9318495159029;9.973956021472563e-14;63.38174764110191;2001.8705406040874;9.281710454015644e-11;0.0;9.4226761041759e-12;1.2155611645825056e-10;3.515961983513051e-11;2.5125362115341465;4.476114194851909e-11;883.527952112311;0.0;221.64615702620563;4281.410266578796;4.048089046101108e-10;0.0;1.6922659983236136e-12;2.6257136975890713e-11;2.04779689128867e-12
2055.0;34.070927979698844;13.781562392593212;3.4269643032164248;8.279000000000002;776.3465451952075;1.1017301773264545e-13;65.31737025267078;1986.6025840375407;9.436960337326374e-11;0.0;1.049502688948854e-11;1.2451570439911925e-10;4.112370185602282e-11;3.0923522601263866;4.7739000685488916e-11;955.4164140199456;0.0;228.37761715031917;4222.31005906228;4.058481368835429e-10;0.0;1.8211186469337823e-12;2.7528055188289797e-11;2.2031169247280174e-12
2056.0;32.08643064927872;16.543904021094345;4.176612745251407;7.792000000000001;820.1340899594876;1.259324865402559e-13;67.2026956895462;1973.7862885831732;9.527855268583284e-11;0.0;1.1590447559133524e-11;1.2810667151089878e-10;4.6719505741877625e-11;3.768804318072242;5.047667520879896e-11;1009.3038683474747;0.0;234.4046441499504;4178.60740416143;4.0436108830400815e-10;0.0;1.9538261227544326e-12;2.889770008718872e-11;2.3893491229656434e-12
2057.0;30.12604035628332;18.941951281995138;5.086900139354187;7.305;867.7953285433344;1.4756161585105886e-13;68.2682633066215;1958.2395744585394;9.586427682443009e-11;0.0;1.2640034636561314e-11;1.3226675603976667e-10;5.037374639798524e-11;4.5902103886082255;5.318352639110365e-11;1067.6505740307186;0.0;237.3422726281526;4134.060053915093;4.0196545898695924e-10;0.0;2.0766466162485964e-12;3.028658146747308e-11;2.5456854726853928e-12
2058.0;28.265173960282304;19.636911464072867;6.211372802116596;6.818000000000001;887.9049533184452;1.763445391997946e-13;68.4186556732147;1962.6418272227875;9.627215864907246e-11;0.0;1.3665052212885828e-11;1.3680938307181637e-10;5.7181703634732685e-11;5.604888475311041;1.011533590947859e-11;1092.7065634384855;0.0;236.361954738435;4131.229297380592;3.993344795490716e-10;0.0;2.2151439068108364e-12;3.180133208932212e-11;2.734202196478166e-12
2059.0;11.077586115208254;15.610181090024017;7.603577050531605;6.331;1045.960945425757;2.1387940153160765e-13;68.41865567335009;2040.758207179907;9.657333183801939e-11;0.0;1.4592241168728514e-11;1.4145887448271826e-10;6.368062689891673e-11;6.861156581342158;9.728209470311868e-12;1286.7855104027365;0.0;232.65454921742312;3963.8045572151877;5.475486599377466e-11;0.0;2.313154844140493e-12;3.316345588810146e-11;2.438753986823037e-12
2060.0;58.265781173237094;23.49093917287152;7.603577050525104;5.844;1032.8209958389687;2.1023218852594433e-13;60.542702419868895;1889.9607868179546;9.657333183801939e-11;0.0;1.4578440370123236e-11;1.4145887448271826e-10;6.350336926456753e-11;57.07958751101637;6.662309470132326e-11;1271.0433777729431;2.2577000799149612e-14;209.82744987912997;3959.4365976329727;4.205244698261448e-10;0.0;2.7883072696189747e-12;8.38726601114022e-11;3.4484566544778995e-12
