Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;68.34160469053143;0.7718626145534262;4.200000000000292;19.480000000000004;359.86279874664183;3.7739924236477235e-11;9.944448610822356;918.8218807787864;39.24;19.833333333333332;45.000000000005514;7.490000000000501;3.2256507743488095e-13;21.282938667457163;9.79353835175377;377.9161759508961;0.0;29.22746240877055;1928.1598400066239;223.66601361082255;25.80669120286654;103.0641019373791;5.689237583994188;3.159418125545366e-13
2033.0;67.76154422456581;0.8472377061570425;3.3600000000003725;18.993000000000002;396.53793613703476;1.165159097884162e-10;9.238448610823847;1012.824502238429;35.316;15.866666666666667;40.500000000006786;5.992000000000708;3.6953409662208244e-13;17.3834193687101;9.730387091198208;415.6651061427865;0.0;27.115900807369737;2110.74155954784;200.88980769410628;15.631325064468928;76.96917390865768;3.154045675644403;3.2193052176626076e-13
2034.0;65.1095467651988;0.9250070394209926;2.5200000000004845;18.506;408.47381654153315;1.5306454778959048e-10;8.532448610828865;1120.4423139571331;31.392000000000007;11.9;36.0000000000083;4.494000000001;3.8998991222044545e-13;13.826993048849975;5.56635221177855;431.3241884740193;1.5030533219700362e-11;27.910577556063867;2359.2439207202415;181.73066307714842;8.948393942421758;49.32998172691404;1.6896673257612014;2.7074795938717584e-13
2035.0;64.915834610168;1.523720369901175;1.6800000000006514;18.019000000000002;401.08448320823214;2.0148409172799646e-10;15.622672916225808;1176.9829687848112;27.468;7.933333333333334;31.50000000001018;2.9960000000014664;4.1024101095407704e-13;10.919484803885814;5.419869258790328;466.1123723842023;2.2924850955778856e-11;54.61329948659128;2541.484358170798;206.50526135883726;5.965595962544948;39.953936401464695;0.9011559080562613;2.7047775944487454e-13
2036.0;59.281198702336226;2.2326660971564762;0.8400000000010258;17.532;393.6951498749551;2.664152506435754e-10;22.006897221633146;1288.7204794811805;23.544000000000004;3.966666666666667;27.000000000012523;1.498000000002453;4.310952064400093e-13;1.7630046142275067;3.9550397294308794;476.9108115018794;4.251684003516416e-11;76.95818401578069;2779.8983312370183;183.72432992677628;2.684518251915521;28.424310170121146;0.4505779537990212;2.687641425735928e-13
2037.0;76.01922978510562;3.368731227800499;2.463433549748229e-10;17.044999999999998;386.3058165426812;3.448933022083595e-10;31.5832336797426;1277.7291461481295;19.620000000000008;0.0;22.500000000015394;1.366371624079209e-10;4.507943474754325e-13;1.5253538067352944e-9;5.126903352895452;471.2414642617634;7.372481173793529e-11;109.36554558997939;2758.6051183743866;159.36105233907847;0.0;23.68692514203933;3.1238795678167857e-10;3.262870524745069e-13
2038.0;74.11741044511294;3.697430262322151;2.3571795246569882e-9;16.558000000000003;424.39507673956797;4.1503171958942577e-10;30.87723367974984;1315.0244964270832;15.696000000000009;0.0;18.000000000018748;1.564399573377334e-10;4.71790068092208e-13;1.7490934326010547e-8;1.6524174906245184;521.5212417430517;9.316501335411354e-11;107.73119451183602;2848.539906730369;127.48884187126016;0.0;18.949540113349567;3.314579716197761e-10;3.2777027278128277e-13
2039.0;68.56855810402976;4.056047440839923;4.589528118295988e-9;16.071;518.5650946858282;4.654730816885293e-10;30.171233679762214;1315.0244964271276;11.772000000000011;0.0;13.50000000002262;1.7213512125439493e-10;4.915614289724402e-13;2.6762723773179553e-8;1.3815278525145668e-10;638.1758331453377;8.715337903524236e-11;99.78666541019611;2827.8397392838015;96.86764616953111;0.0;13.197001150472381;3.37010003650465e-10;3.2731161560210215e-13
2040.0;66.85340418754292;4.440669493209755;4.913631810714982e-9;15.584000000000001;777.8476420287222;5.11779755458224e-10;36.184550878604796;1392.4380044596724;7.848000000000015;0.0;9.00000000002852;1.8586293609553448e-10;5.089874836192945e-13;1.561826576497247e-8;4.070106390901317e-11;957.2637505733663;8.851572825671484e-11;126.53748046839488;3021.972174991216;68.74847999998353;0.0;8.121231477088664;3.5363077738719583e-10;2.876373920746242e-13
2041.0;64.98439916110263;4.824700921903575;0.33558592558005396;15.097000000000001;777.8476420287972;5.53245407936662e-10;47.82167375855823;1475.506807492845;3.9240000000000386;0.0;4.500000000040691;1.939951047929256e-10;5.272138932930368e-13;0.4922356549200773;3.5973035707008906e-11;957.2637505733193;9.201614693761108e-11;167.23253328423723;3202.254249002245;33.957235077950074;0.0;4.0606157384764625;3.470607856079566e-10;2.8434388750205937e-13
2042.0;62.83937560306401;4.843153621611468;1.1755859257024328;14.61;777.8476420288307;5.904137205695311e-10;56.414073942017716;1565.7240110513958;1.544429734882767e-12;0.0;2.5707692819043124e-10;1.9912525321071605e-10;5.45065650729629e-13;1.7243431978811508;3.2835141752935317e-11;957.2637505690028;9.433205316162979e-11;197.28018179558774;3394.1278267936336;7.758955335757711e-12;0.0;1.710002432900243e-10;3.4466653795288314e-10;2.727093861796532e-13
2043.0;60.376007446751224;4.6346328701886685;1.1755859268804918;14.123;777.8476420288649;6.232060596667899e-10;64.26887373773371;1598.5458382260074;1.7747812477091408e-12;0.0;2.8833838259180303e-10;2.023763556868106e-10;5.622465540010877e-13;1.4412461511998655;2.9885360448137966e-11;957.2637505684564;9.242016002509555e-11;224.74842380616678;3461.8725621944686;8.820005405764521e-12;0.0;1.7216156798638815e-10;3.329301238445616e-10;2.2124243555338267e-13
2044.0;57.91384857193385;4.318912127365115;1.175585929174986;13.636000000000003;777.8476420289264;6.515217557363557e-10;71.27464728581364;1624.0339850319187;1.9836837014914208e-12;0.0;3.0999776683208495e-10;2.046044835156066e-10;5.814158795439846e-13;1.3438976547544494;2.7943904521514478e-11;957.2637505672622;8.987689300950394e-11;249.24559339737564;3514.960820655651;9.721862365068843e-12;0.0;1.6045409413353954e-10;3.284281414621831e-10;1.7147755226262712e-13
2045.0;55.17314619829979;4.075297237593533;1.1755859316315802;13.149000000000001;777.8476420292508;6.746135701129507e-10;75.48833599569737;1676.9856001845337;2.2170792497257255e-12;0.0;3.3050072630427375e-10;2.0619386542518e-10;6.049908567915766e-13;1.1492006586519836;2.682782227002726e-11;957.2637505643696;7.439652171952683e-11;263.9828190267376;3626.8513251553622;1.0815388241794777e-11;0.0;1.4548183017915963e-10;3.248049215673038e-10;1.354918407030115e-13
2046.0;52.9147476849172;4.231633292058615;1.3433788944212914;12.662;777.8476420301255;6.960324208568302e-10;79.0798284493094;1706.8736801891039;2.4828654883543816e-12;0.0;3.4981156780263706e-10;2.0735744395838482e-10;6.360928475454504e-13;1.3132276158951244;2.6133431184343104e-11;957.2637505667944;6.682332921258535e-11;276.542388671193;3688.9637765652906;1.2053413180445701e-11;0.0;1.3165551771830964e-10;1.5336028706209737e-10;1.18535023619118e-13
2047.0;50.754508184929286;4.482852981999166;1.9311718572721377;12.175;794.4580738830795;7.08655727102726e-10;82.0981890800174;1743.321682558499;2.7829556965439304e-12;0.0;3.731381871443547e-10;2.0857084022636591e-10;6.770218143799114e-13;1.887827942284132;2.538677867910163e-11;977.7054970455132;4.5393022222734327e-11;287.0976078066203;3757.711772393308;1.3445077990898155e-11;0.0;1.2454250498345203e-10;1.2849524879170092e-10;1.0631352399417818e-13
2048.0;48.59421551294544;4.902444171952579;2.518964820712017;11.688;831.8622333730282;6.634030310752335e-10;85.95538719855698;1763.631268783393;3.1205617337739823e-12;0.0;4.017209490371591e-10;2.0985194779915294e-10;7.311581638445284e-13;2.4624282691618813;2.507197630182161e-11;1000.6913600635439;3.7646204819151325e-11;300.35703539399884;3809.840044944976;1.5005023803376627e-11;0.0;1.203366083114289e-10;5.2548344311500666e-11;9.909650311329367e-14
2049.0;46.46709404209783;5.5472487469289335;3.10675778529918;11.201;831.8622333733265;6.701499868717307e-10;89.35768908278106;1805.4674227741227;3.483048103833637e-12;0.0;4.3634848022338555e-10;2.114223644266308e-10;8.013703683786322e-13;2.8034110130654755;2.4648588182270756e-11;1020.0568774018516;3.8291932004609285e-11;311.61501763894984;3878.3925558794003;1.646401545605426e-11;0.0;1.1978184744322375e-10;4.891276034107309e-11;9.606339103277947e-14
2050.0;44.230172667164375;6.313498514654427;3.694550751114667;10.714;831.8622333737363;6.761290090515764e-10;92.98101219964566;1828.4639143873267;3.8798958344546284e-12;0.0;4.781451753348237e-10;2.1336775478376988e-10;8.901894282411677e-13;3.333811317063776;2.4571292711580566e-11;1023.7371927936185;3.144102817321447e-11;324.9586401570057;3924.0083437175767;1.801026005338173e-11;0.0;1.1945519550032254e-10;4.88202027489979e-11;9.364551149563971e-14
2051.0;42.392428772878205;7.638608009297333;4.366240198324939;10.227;841.2961969091984;6.826309075110151e-10;96.23487537764846;1836.6676687794097;4.365171418682171e-12;0.0;5.280640480012634e-10;2.1577683811456113e-10;1.000622577862447e-12;3.939916370566973;2.4648194715045803e-11;1035.3471673342162;3.261264457477069e-11;336.53364119476254;3944.6130537814815;2.017626284189774e-11;0.0;1.2357888942838932e-10;4.947695368387513e-11;9.477068397231838e-14
2052.0;40.03595686665955;9.525191258008489;5.33182612696056;9.740000000000002;841.7876098088286;6.904392129712137e-10;98.93100246188928;1836.6676687805063;4.853598889180403e-12;0.0;5.86135345341154e-10;2.187418775676302e-10;1.1358475370310836e-12;4.811221574732565;2.4906573366271663e-11;1035.951928127447;3.3793227816196974e-11;345.962005530224;3949.2877017823184;2.2249565369792875e-11;0.0;1.268598159989131e-10;5.025911175386496e-11;9.523007745990499e-14
2053.0;38.12909962190911;11.885938831995055;6.591308537316011;9.253;856.2573202223169;7.154923695671401e-10;101.15605045244301;1836.8131451122024;5.093143766386765e-12;0.0;6.524944307299525e-10;2.2240481801751517e-10;1.2999136199560553e-12;5.947726929827627;2.6215893134436665e-11;1053.7591804889012;3.546554282803895e-11;353.743004877715;3945.153466923152;2.3059859318783645e-11;0.0;1.3176049679233777e-10;5.1537343402306414e-11;9.67954391320827e-14
2054.0;36.19149833147273;14.655038934338668;8.14468742996496;8.766;825.2719153895545;7.623871351146771e-10;102.99266008176231;1857.65201018467;5.238001379264234e-12;0.0;7.265448569477122e-10;2.2685027308145172e-10;1.4977673297925642e-12;7.349432436368573;2.8019319131641024e-11;1015.6267709510297;2.8425720930410844e-11;360.1656341306294;3988.824247481524;2.3387047063242544e-11;0.0;1.3759273865354163e-10;5.3224025013196046e-11;9.94225800800982e-14
2055.0;34.18056127009996;17.731873055134226;9.991962805521695;8.279000000000002;816.2586333317763;8.250837860197867e-10;104.1949382918718;1882.7465703861449;5.3178722085262566e-12;0.0;8.06547320960092e-10;2.3208677023349968e-10;1.741292090754661e-12;9.016338094910363;2.9529504864280695e-11;1004.5345110742479;2.054471048606103e-11;364.3700045248956;4033.640493047589;2.316030078148762e-11;0.0;1.4523459772604781e-10;5.5389798525301386e-11;1.0440994321001368e-13
2056.0;32.31910450786174;20.583624026036855;12.175082904683538;7.792000000000001;799.4095452042635;9.191363730262295e-10;104.26189109995379;1898.5962905348047;5.366300196046285e-12;0.0;8.887636475935298e-10;2.3799664077317185e-10;2.0375052117540502e-12;10.986296280204597;3.197990282717375e-11;983.7990605534992;2.2378748799196368e-11;364.60413871139195;4071.7222796297046;2.30638675852117e-11;0.0;1.5422462608800817e-10;5.7963847589974446e-11;1.118962412881529e-13
2057.0;30.49343777073569;20.400970875570078;14.840995968163062;7.305;826.3940764956802;1.0489699463046115e-9;104.26189339510745;1892.3732221053222;5.398088333742483e-12;0.0;9.67996313782225e-10;2.4432460993016455e-10;2.111430574057236e-12;13.391907067584201;6.067701459740998e-12;1017.0077665226166;2.473057029724567e-11;364.6041467485583;4050.07226818135;2.292747447347955e-11;0.0;1.6413926775432336e-10;6.090375857521394e-11;1.2029546106122584e-13
2058.0;28.66431352364822;12.959475294571474;18.13665023681979;6.818000000000001;862.7228273719746;1.222178358751527e-9;104.26189339515078;1883.3866387184792;5.420435125543386e-12;0.0;1.0455932255095177e-9;2.5073243315825343e-10;2.4111168934226957e-12;16.365770532513544;5.992010827298072e-12;1061.7160029921367;2.7744037318627358e-11;364.60414674563464;4020.754906961119;2.250567421688937e-11;0.0;1.7469742758090338e-10;6.423354847253683e-11;1.2905731868351018e-13
2059.0;13.063731140885798;13.933048600710277;18.47304748134021;6.331;971.7851593381304;1.4508565703427707e-9;104.2618933951597;1874.9972749950257;5.4371229009232865e-12;0.0;1.11582123466546e-9;2.568964134475655e-10;2.7148189061478964e-12;16.669321631511956;6.2208613842766215e-12;1195.8606112904451;4.7504058622857405e-11;364.4230454705023;3894.22042498901;3.4124167844622994e-12;0.0;1.9013176049063872e-10;6.867932735445122e-11;1.4080872769780027e-13
2060.0;57.21318119914669;17.485271740293552;18.473047481340043;5.844;971.7851593380981;1.4233934097376945e-9;96.46566908976277;1807.465286834015;5.4371229009232865e-12;0.0;1.1139422347467623e-9;2.568964134475655e-10;2.694567807414265e-12;142.39741670411618;4.113723914679848e-11;1195.9343399810532;1.1104372293264826e-10;337.3407274968625;3835.8752247976213;2.3944510036223298e-11;0.0;2.231293706369569e-10;7.582511830737193e-11;1.6483722950878774e-13
