Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.35102386106321;0.7714580776885764;5.0400000000058665;19.967;330.5169091400602;1.4407500000027003;10.255165864452806;854.7116037379058;43.16400000000003;23.8;49.50000000000255;8.988000000000056;1.139000000000012;24.4683210946525;29.20951682735414;357.5311519255707;0.0;30.82723340152148;1799.7677873476264;247.4784910178543;7.551265313659728;127.73296075433684;8.70276554831954;9.401193424574693e-14
2032.0;68.35805595423021;0.8465616177449571;4.200000000007459;19.480000000000004;358.9756389227033;4.523643450549916e-12;9.549165864460186;922.0363051097402;39.24000000000005;19.833333333333332;45.00000000000318;7.49000000000008;5.126939375490253e-14;21.282938664659618;9.429110644895324;378.00858823794175;0.0;27.953206743490014;1932.4582854991431;223.5688167231133;25.756112726168194;104.93234107513868;5.68923759137048;3.898388033216551e-14
2033.0;67.79955315637511;0.931143390721604;3.360000000009468;18.993000000000002;402.31588225446626;1.5114667236682196e-11;8.843165864472912;1014.4049189752819;35.31600000000008;15.866666666666667;40.500000000003936;5.992000000000114;5.394886101075468e-14;17.38341936581885;9.570488758232289;418.1587815969812;0.0;26.183558358437296;2113.949318535789;200.88980769395113;15.631325064466465;77.48586201703793;3.1540456764815223;3.845682350476322e-14
2034.0;65.440722462246;1.0235209456356718;2.520000000012157;18.506;403.4483387932699;1.9769390539614707e-11;8.137165864506331;1149.699763265971;31.392000000000113;11.9;36.00000000000485;4.49400000000016;5.569278271389831e-14;13.826993044880078;6.619177950484261;433.4869743535059;1.8916361392138237e-12;26.663900381822245;2393.8678855214807;181.73066307696493;8.948393942483417;46.28683823328589;1.6896673267772992;3.2331788878741167e-14
2035.0;65.08196743631274;1.5938910566026112;1.680000000016274;18.019000000000002;396.0590054607716;2.61586920655762e-11;13.859903845315266;1138.708429934393;27.468000000000146;7.933333333333334;31.500000000006008;2.996000000000234;5.755071830291983e-14;8.156107012584688;6.774836571208093;460.96297165979166;4.0486479457055e-12;46.82519344550057;2459.239397004528;206.50526135824174;7.15871515393489;42.98617731609895;1.126444884592931;3.6665088977828677e-14
2036.0;61.15776191250239;2.365529610585114;0.8400000000261882;17.532;394.7150850086849;3.377680849932629e-11;20.046486777502643;1261.5631669902746;23.544000000000196;3.966666666666667;27.000000000007436;1.4980000000003912;5.92819243612473e-14;1.763004612943137;5.273386306616821;470.95122942590467;5.977744797667261e-12;70.10133773187047;2726.823099378854;184.59152860897103;3.0053018388002517;30.454618039883492;0.4505779538692727;3.4574244106863696e-14
2037.0;74.95623390449232;3.5490295800023106;2.473112140709368e-9;17.044999999999998;387.3257516765994;4.209854228336567e-11;28.741438700122988;1250.5718336572736;19.620000000000264;0.0;22.500000000009187;2.175506622635496e-11;6.090470319085052e-14;1.2757908210665728e-8;5.126903358069759;468.3937424016203;9.959934583162574e-12;99.37776256603908;2700.518745098809;159.3610523386734;0.0;28.92741370024303;4.982696738846429e-11;4.0912536846067196e-14
2038.0;73.68200072354844;3.887231850732293;4.52372729019761e-9;16.558000000000003;420.4804814726184;4.819607821899097e-11;28.035438700200963;1277.7382018455364;15.69600000000035;0.0;18.00000000001119;2.462297788896593e-11;6.270568367493723e-14;2.5282394489085133e-8;3.7353153020240093;503.9009390040869;1.145826254449451e-11;97.01504428370367;2759.2768852245945;127.48884187077893;0.0;18.949540113428796;5.114440293182776e-11;4.0340271223410056e-14
2039.0;70.49470197787666;4.254750765855244;6.651695201219943e-9;16.071;442.3091232442776;5.291146583763399e-11;27.32943870052078;1328.0245281578746;11.772000000000471;0.0;13.500000000013484;2.7303121619191386e-11;6.453705386644483e-14;3.737557317814245e-8;0.04008026516401973;531.1610606179403;1.1968572648685125e-11;91.8244690819928;2861.946088431193;95.61663140290199;0.0;14.212155084983438;5.2876589073825525e-11;3.750215559604771e-14
2040.0;67.41976714281441;4.652779742881169;6.786650244241504e-9;15.584000000000001;470.3243314014991;5.673689571177036e-11;26.62353095474255;1360.2235646225433;7.848000000000714;0.0;9.000000000017033;2.993311304421898e-11;6.646750590781191e-14;3.546198415875855e-8;6.5537049430641375e-9;578.8020765151198;1.2423591496345542e-11;93.02709877085107;2938.457220580908;64.5784307790686;0.0;9.474770056602726;5.469831771632284e-11;3.5219737990797524e-14
2041.0;64.67870279882257;4.482555734299783;6.829836861972556e-9;15.097000000000001;496.61256966382314;5.986343017249809e-11;27.37923244895839;1407.7168742847557;3.924000000001257;0.0;4.500000000024001;3.2075168725729925e-11;6.857134666142018e-14;3.389504258576503e-8;5.195846849351707e-9;608.6605714848188;1.2562017191111637e-11;95.23719175530614;3032.2249698719434;31.87221046713485;0.0;4.7373850281930965;5.489135286457984e-11;3.199830614687655e-14
2042.0;62.14098899437042;4.572800350636598;0.2979337164235276;14.61;496.6125696944284;6.248169072027109e-11;28.230534543550455;1470.052129457848;6.719634052971516e-11;0.0;1.5212439077280466e-10;3.3610132175372345e-11;7.09652453747179e-14;1.3475438419850636;4.608546551740264e-9;610.1713939554455;1.257678707603313e-11;96.56775452731175;3156.325958786166;3.27409211371566e-10;0.0;1.0519104287766701e-10;5.455382149501502e-11;2.886567805264444e-14
2043.0;60.08655006818637;4.513947952245478;0.2979337186578827;14.123;496.6125696970393;6.461582052723698e-11;29.554874796709367;1517.1933768461909;7.733179124080875e-11;0.0;1.7073293769896712e-10;3.460481946291935e-11;7.371281166975789e-14;1.2595493582573511;4.184470094715748e-9;610.2547353855381;1.2336621420837818e-11;102.42010990733492;3249.788291951299;3.728016508221004e-10;0.0;1.0618062010801249e-10;5.2199776311339316e-11;2.4199106722080255e-14
2044.0;58.08146254464529;4.485705944437116;0.29793372196732104;13.636000000000003;496.6125696993757;6.629675786226881e-11;32.31583283904135;1569.043794670238;8.646016614223121e-11;0.0;1.838542575030967e-10;3.5285510184861265e-11;7.696424446267372e-14;1.0658790301375778;3.852569979827253e-9;607.9534193606827;9.856551692772938e-12;108.86224530589602;3357.033817506365;4.108233661989901e-10;0.0;1.0460125157777548e-10;4.99274385522085e-11;2.0515765287426027e-14
2045.0;56.490728597518356;4.2648629488356375;0.29793372534744883;13.149000000000001;496.6125697117418;6.769790225145725e-11;35.65996408026622;1692.1611527719822;9.601191349550944e-11;0.0;1.9508357364953626e-10;3.577183857283513e-11;8.08160297449864e-14;0.9108603070946014;3.713001162494491e-9;610.9404157169995;8.04545114874308e-12;124.70288782274288;3627.782011374173;4.4909166731759244e-10;0.0;9.098877298100818e-11;4.81211607158205e-11;1.6948573232986624e-14
2046.0;54.28496397936678;3.871769715679578;0.29793372875036117;12.662;577.2109722805812;6.884950832678145e-11;39.340236966811084;1850.7079127889185;1.0716137956457038e-10;0.0;2.056818800660097e-10;3.611942789267347e-11;8.538443796612502e-14;0.6300299541662596;3.5685681021247987e-9;707.6596556166041;5.354285379177177e-12;137.54969539755848;3959.9302313743037;5.038116346865594e-10;0.0;7.943996536124652e-11;4.7405908112198336e-11;1.3819428913114697e-14
2047.0;51.46760473853104;3.8136365198107;0.44690058695082235;12.175;627.2153023749847;6.893208515677448e-11;43.44767850555962;1923.6660221852464;1.1939736693781645e-10;0.0;2.1806748832449763e-10;3.6382128456220534e-11;9.064720312611304e-14;0.47047558783075016;3.478878791852244e-9;757.5989302565116;3.5696942945995894e-12;150.50835028903364;4121.775993638774;5.576033198484405e-10;0.0;7.154439474436966e-11;4.7638351392768536e-11;1.1481903144519346e-14
2048.0;48.7903048509413;3.9026893656576203;0.5958674462689585;11.688;662.4753415661786;6.071135763117243e-11;47.98708780117652;1940.3297897001319;1.3361672645071876e-10;0.0;2.3266948536336014e-10;3.658369983914232e-11;9.69650886136347e-14;0.6273007804902277;3.4270072884665484e-9;791.3767317041637;1.7838660497149346e-12;167.37804436276323;4162.058480580678;6.202260548626852e-10;0.0;6.838254102960921e-11;1.4305464720929381e-11;1.0232914124246864e-14
2049.0;46.42014736737201;4.138727026610658;0.7448343072422038;11.201;662.475341622708;5.91660915400561e-11;50.956953813918446;1979.387718529491;1.5009280233247997e-10;0.0;2.490576744139465e-10;3.681295483368055e-11;1.047587111990119e-13;0.7841259740976793;3.3950114833438994e-9;793.7011642056252;1.796818097628489e-12;176.85950806464203;4245.271992231021;6.928427794526847e-10;0.0;6.02753835510397e-11;8.768352391100247e-12;8.628212947727718e-15
2050.0;44.29693873354184;4.539926297398867;0.89380116990577;10.714;662.4753416409608;5.691140017633546e-11;53.486935606917186;2017.3949785551495;1.687501637898914e-10;0.0;2.7019264642877384e-10;3.709086933259958e-11;1.158954261879299e-13;0.8737403690798005;3.415285338371544e-9;797.4799807887681;9.313356577124427e-13;185.90836118438287;4325.031929899553;7.747431418041412e-10;0.0;6.114691581803289e-11;8.268713078516155e-12;8.627115923056029e-15
2051.0;42.37238692270761;5.14977012818243;1.042768034269681;10.227;662.475341651931;5.530421376239539e-11;55.78160207584896;2022.6057974346293;1.906501734780827e-10;0.0;2.9665420567572397e-10;3.742947613853948e-11;1.3228060742151778e-13;0.9409511746200465;3.3437334852365485e-9;798.0284467933834;9.593188658774436e-13;194.5129669161348;4336.841809367808;8.711054420619907e-10;0.0;6.414660886478556e-11;7.86333230306277e-12;1.0387865628774828e-14
2052.0;40.42064806437324;6.095803480945408;1.266218327733196;9.740000000000002;662.4753416644455;5.546613313797494e-11;58.18015032030269;2027.1382747507687;2.1357082979424605e-10;0.0;3.2842310082025116e-10;3.7844393438745804e-11;1.519146240334489e-13;1.142583569740114;3.37526119347846e-9;798.3226298994007;9.942131063977736e-13;203.0939992839219;4347.405766822372;9.699530149916013e-10;0.0;6.715419473726006e-11;8.051825219475093e-12;1.0662868799372868e-14
2053.0;38.654281465414826;7.442014024593797;1.5641520508544051;9.253;635.1585944352745;6.089229254295571e-11;61.158244722226925;2045.8296566212684;2.24759211526919e-10;0.0;3.654312823029214e-10;3.835509622810752e-11;1.7528124272040586e-13;1.41142676193008;3.5832621567146127e-9;765.3104251802832;2.0936571683801137e-12;212.77569311722203;4392.4117891707665;1.0081416427198934e-9;0.0;7.127125203249381e-11;8.32418005844564e-12;1.1033366734774366e-14
2054.0;36.7017887470279;9.305927499621161;1.9365692044601523;8.766;609.2437195894132;6.962246606412043e-11;63.620961701411645;2058.8735256996547;2.3157992993203795e-10;0.0;4.0718197730575225e-10;3.897574395016012e-11;2.0310738432652343e-13;1.7474807518883035;3.8019246573171875e-9;740.2582994654201;2.27608878436433e-12;222.00444780575424;4423.740643528359;1.0239291341399135e-9;0.0;7.611148262389413e-11;8.663172364967458e-12;1.1464436991994155e-14
2055.0;34.82427373939547;11.764934318274852;2.3834697893959653;8.279000000000002;601.0125083290557;8.187023977015885e-11;65.76166198093296;2077.638168850124;2.352791253659579e-10;0.0;4.5251890011736686e-10;3.9712959817180354e-11;2.3603242654034413e-13;2.1507455403939932;4.095915860295449e-9;732.8001221644836;2.496816983558731e-12;229.90548634114072;4459.504334910123;1.0256805409626063e-9;0.0;8.19355715815265e-11;9.0713807828084e-12;1.2048541007495852e-14
2056.0;33.0738776705207;14.4885143709011;2.9048538065135245;7.792000000000001;570.264432577352;9.857694145801616e-11;67.82773165181594;2091.390474074584;2.374532180815935e-10;0.0;4.991563102747358e-10;4.055886973357188e-11;2.7213414542082965e-13;2.621221128217828;4.357187055175538e-9;701.7999796884035;4.0920871633624406e-12;237.19357082073154;4494.326501259101;1.0219919314490939e-9;0.0;8.850753476684581e-11;9.537620200492098e-12;1.2810264268887574e-14
2057.0;31.230385358163314;17.494068256691612;3.537962970360903;7.305;589.7929851326224;1.18367084190811e-10;69.10523916161866;2086.3897690286244;2.388586457099989e-10;0.0;5.439774485117226e-10;4.148670157098675e-11;2.844750271277749e-13;3.192512913615921;1.6751041212243275e-9;725.8329451680013;4.533298306199321e-12;241.66122360479682;4479.870978678938;9.91343271229114e-10;0.0;9.514266623135618e-11;1.0043929907719856e-11;1.3664914836809782e-14
2058.0;29.34899948552651;20.504644047328178;4.320038995763697;6.818000000000001;632.1722535583481;1.4192249775765712e-10;69.13824718798452;2075.0653956039537;2.398563161460136e-10;0.0;5.876719806457723e-10;4.245372326268779e-11;3.282785681649655e-13;3.898226295105246;9.683213665074227e-10;777.9872942480189;5.058378268954171e-12;241.77665288540422;4445.431428964821;9.848740564754033e-10;0.0;1.0159580224712068e-10;1.0591355014439599e-11;1.4624506639749894e-14
2059.0;13.638787691103623;20.009202602391692;5.288323597951073;6.331;809.1234744063121;1.7051454973339976e-10;69.13824718848971;2017.4079631621953;2.4060063539928196e-10;0.0;6.270071010719297e-10;4.341203006107817e-11;3.702632230264003e-13;4.7719666715921205;8.907197439301179e-10;995.7535740773536;7.603317492567439e-12;241.7766494638535;4228.8992600667025;1.4288078810471444e-10;0.0;1.0915280571637294e-10;1.126852429444316e-11;1.5752255133609003e-14
2060.0;57.50680853465225;24.673726554571584;5.288323597946956;5.844;809.123474405477;1.6864055973749626e-10;62.70950920768077;2017.40796316044;2.4060063539928196e-10;0.0;6.258539965997658e-10;4.341203006107817e-11;3.684052874373788e-13;39.69912138869706;5.903922782684177e-9;995.7535766948347;1.338256529261872e-11;219.2935614665614;4262.895324946508;1.0588534871947513e-9;0.0;1.2658207706089695e-10;1.3311186064707937e-11;1.8289119851977197e-14
