Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2045.0;55.788078808548335;4.486034773881517;1.5556507266116737;13.149000000000001;521.6723987085958;1.5017113848093547e-15;85.13812718653845;1643.1513218530886;3.2147882163798954e-10;0.0;4.3603307759670993e-10;1.5731694276301792e-11;2.7887404065317552e-14;4.37704707260812;5.35283936750686e-10;636.7918645509756;1.7392747857525637e-16;296.5514498711198;3517.365367419699;1.4998605987318627e-9;0.0;1.8496233120289105e-10;2.14987162471477e-11;6.701518748600429e-15
2046.0;53.61208446285158;4.561354568376838;1.9097589749280175;12.662;568.1502209259719;1.5268387278057112e-15;88.85266789022596;1814.215900943723;3.5796077159714327e-10;0.0;4.675841834127507e-10;1.589329342998673e-11;2.938931355638147e-14;4.439052887991886;5.183676163800106e-10;694.7777792056228;1.0180752802465611e-16;310.71797033147965;3883.4616639610645;1.659534225987131e-9;0.0;1.678282389768053e-10;2.1245300292224097e-11;5.599601623063116e-15
2047.0;50.849989832086145;4.859846382796684;2.6838672232722676;12.175;614.0089802409735;1.5283328353099423e-15;91.8241763319293;1849.286179938125;4.0015377802970623e-10;0.0;5.038472526792064e-10;1.6011589505708775e-11;3.0966670648524336e-14;2.843801627030952;5.082856185614721e-10;741.3585030098983;5.2516682848661834e-17;320.5570223459331;3962.681285305517;1.8434160367982467e-9;0.0;1.5873461389242738e-10;2.090486213338184e-11;4.493493855214857e-15
2048.0;48.449854128303066;5.410425158245008;3.4579754716817948;11.688;612.5450236801721;1.3645307146659797e-15;95.1044323801269;1887.8987610159977;4.519522104159044e-10;0.0;5.450986800723372e-10;1.6101808287711225e-11;3.281779577463929e-14;3.640391383929313;5.026994721258722e-10;743.190710365449;2.622505192981158e-17;330.97079808053587;4045.8947753398843;2.094897056093739e-9;0.0;1.5718823423426968e-10;6.734828761257969e-12;3.7446182080609405e-15
2049.0;46.165092646537936;6.173469055555857;4.232083720253344;11.201;612.545023690149;1.3341561286394676e-15;97.92446519549193;1927.1719521784678;5.089334631772077e-10;0.0;5.89328552207043e-10;1.6203007247026482e-11;3.530448275289986e-14;4.455335567690094;4.935317897308514e-10;744.1950195491025;2.7120081870430016e-17;340.3781337949546;4131.879833892285;2.3466932852465994e-9;0.0;1.4000211398542839e-10;3.818117595124872e-12;3.670516052381251e-15
2050.0;44.08144857462343;7.313908997000582;5.009909083558867;10.714;612.5450236949476;1.2905840598547413e-15;100.73938881424016;1965.048744606396;5.724149064309686e-10;0.0;6.450139080433198e-10;1.6325708973668878e-11;3.863507329493515e-14;5.2741929520589315;4.974478611647744e-10;751.7909662294772;2.811808949421223e-17;350.72055844533617;4206.625020139662;2.6253650857087473e-9;0.0;1.437388106654224e-10;3.853533677247402e-12;3.683401759492096e-15
2051.0;42.19292889782125;9.042742152547412;5.964788571022494;10.227;612.5450237000366;1.2250783840631993e-15;103.93693314837343;1967.4843928363457;6.455555039677536e-10;0.0;7.130003049693036e-10;1.647353722493743e-11;4.3007022400190075e-14;5.3823809663510005;4.988201457978586e-10;753.6580877673923;2.903762643509738e-17;362.2492014099649;4215.128860145075;2.9471623760017905e-9;0.0;1.5087596873930898e-10;3.4209187229451953e-12;3.777473242745591e-15
2052.0;40.01028713201492;11.42135804171765;7.306722182658204;9.740000000000002;612.5450237083461;1.1329293897549752e-15;106.34693896815867;1967.484392859091;7.194701188600223e-10;0.0;7.929670816712399e-10;1.6654260568123438e-11;4.874028283603629e-14;6.593286909353473;5.064947465508958e-10;753.2054354250835;0.0;370.6003857848806;4214.933702365418;3.260790922282585e-9;0.0;1.5700783846528254e-10;3.4934602431411077e-12;3.832889927097928e-15
2053.0;38.17850014735666;14.15279153292491;9.035709918498648;9.253;613.6424919328359;1.1470105846036017e-15;108.32843669134252;1974.532987504458;7.553141070009247e-10;0.0;8.848952360854813e-10;1.6876081988345598e-11;5.634378609360828e-14;8.153454645341851;5.433936133561398e-10;755.1506090599897;0.0;376.4808526110966;4231.774397017866;3.340560778412791e-9;0.0;1.665783724523547e-10;3.6096725282263636e-12;3.9504371550226246e-15
2054.0;36.12583467337894;17.074680474493224;11.151751778624877;8.766;668.5039150768941;1.2499149650964743e-15;109.79932502794952;1945.4088590522535;7.784669393400115e-10;0.0;9.876687625700603e-10;1.7144794994511418e-11;6.498975881831883e-14;10.062884174385372;5.756486826761867e-10;822.6991127943235;0.0;383.9685608765201;4175.500241187033;3.3947551834718764e-9;0.0;1.7743965584166565e-10;3.751892816348504e-12;4.082042713473963e-15
2055.0;34.11102330527946;20.174937600960217;13.656706320403831;8.279000000000002;741.1811303107479;1.4228011994141753e-15;110.3811144140925;1923.226643949531;7.91329533602912e-10;0.0;1.099084229578714e-9;1.7462915689413888e-11;7.716933758045562e-14;12.323252582550465;6.045334178905841e-10;912.1398462871534;0.0;386.00308053257504;4101.377900078834;3.401946559075128e-9;0.0;1.901698127375726e-10;3.921786208069515e-12;4.66051082284061e-15
2056.0;32.202144491714535;20.93001831228276;16.639100605914482;7.792000000000001;797.0433706023973;1.6562527964241522e-15;110.3811144145155;1906.308213307702;7.989351000437897e-10;0.0;1.213421520409247e-9;1.782686228714737e-11;8.952076504400028e-14;15.014443065741634;6.659122263824088e-10;980.8871108687331;0.0;385.7127838889543;4047.704910029084;3.3894736260100047e-9;0.0;2.0443591875216268e-10;4.116078124294024e-12;5.467194156531098e-15
2057.0;30.389696134904387;14.912901295898209;20.292461697242597;7.305;830.9463224776349;1.9724443625144896e-15;110.3811144146086;1897.8947143424987;8.038562558293041e-10;0.0;1.3224079956032734e-9;1.8225249621690384e-11;9.737013389422933e-14;18.31108652043641;7.004604970313145e-10;1022.1637023017428;0.0;384.56618364009313;4023.959942030379;3.3694202291693925e-9;0.0;2.1904699277439995e-10;4.330428141652916e-12;5.942616646987564e-15
2058.0;28.580392429357556;11.97514774432871;21.944628525378032;6.818000000000001;849.128766292899;2.407062503535234e-15;110.38111441464083;1900.5541399952572;8.072878709350013e-10;0.0;1.429783808457858e-9;1.8640150457998146e-11;1.1324327282813956e-13;19.801934214893024;1.3001654180351794e-10;1044.9863746785918;0.0;384.86875912780147;4020.3327834580477;3.3476118185359875e-9;0.0;2.348743089064247e-10;4.575172530855726e-12;6.424807334857195e-15
2059.0;13.405556549690159;14.381438262483117;21.94462852538184;6.331;938.3890727804933;3.008926675458599e-15;110.38111441465162;1830.7441508126394;8.098217584303391e-10;0.0;1.5263227033339624e-9;1.9051398844644903e-11;1.281676004356808e-13;19.80193421488841;1.3686118445452056e-10;1154.835207657138;8.490438306101148e-17;386.0030803343966;3914.5957207931647;4.969725184110753e-10;0.0;2.528644384460176e-10;4.880678409291822e-12;6.921856026444509e-15
2060.0;56.21142715283151;17.519503145472644;21.944628525381706;5.844;938.3890727801353;2.9610062153094578e-15;102.1631633435245;1830.7441508122188;8.098217584303391e-10;0.0;1.5238144598733048e-9;1.9051398844644903e-11;1.2780996507160347e-13;164.7369844817778;8.684864752893745e-10;1154.8352077087718;3.8062463926846435e-16;356.7268205984163;3838.2322739043066;3.5080404009665832e-9;0.0;2.980504850738213e-10;5.4170331022561995e-12;8.08810388387835e-15
