Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4878.442039425659;503.87553092073625;9.548429809226331;16.95033234980245;222.85819690708558;315.78462965056593;38.572647648301675
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4632.374833616651;487.1131923980871;13.64610103684423;13.918559032178527;244.174944549229;229.55817233858573;39.340372899829525
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4324.614826485383;469.09056772467943;13.646101036876725;8.166962506445719;267.58709695327263;144.1449642059034;39.42592854063176
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;3954.0888812930807;449.6958887312095;13.646101036873183;4.860557039583575;293.19498772258146;57.9843711857282;39.99993918010113
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3521.8038790128294;427.6081089774926;13.646101036867378;3.2403713598875306;322.62288692290844;1.5120150090885498;10.975890210888766
2041.0;0.0;0.0;0.0;0.0;3258.8653693095266;247.78795053477313;13.646101036867517;1.5044581316619043;524.7537488249326;5.499859339213249e-11;2.0628558350824874e-11
2042.0;0.0;0.0;0.0;0.0;3010.8732844856627;234.34879867923576;13.643286144136065;4.920967870454523e-10;550.1721024895737;6.456285008141164e-11;2.308244830997549e-11
2043.0;0.0;0.0;0.0;0.0;2777.571933977382;220.87089034696135;12.430460160836473;4.829671927737024e-10;576.441186004289;7.759695468851977e-11;2.618920798027278e-11
2044.0;0.0;0.0;0.0;0.0;2559.6533165343462;207.53150847280233;10.387108969773418;4.596646468177218e-10;603.3809251539117;9.651582091685597e-11;3.032052289025344e-11
2045.0;0.0;0.0;0.0;0.0;2357.156985556313;194.2871272912355;8.209203686369166;4.2882293254308004e-10;631.0557285352597;1.262941719623505e-10;3.610910750170242e-11
2046.0;0.0;0.0;0.0;0.0;2174.0523928859334;180.93866094221414;2.16593172774415;4.21502253451992e-10;659.7212787712108;1.7932940407294826e-10;4.473112522717242e-11
2047.0;0.0;0.0;0.0;0.0;2006.610577499513;167.44181538598525;1.32175425838035e-11;4.218161691985596e-10;689.4629427963434;2.996839332348737e-10;5.840664719485664e-11
2048.0;0.0;0.0;0.0;0.0;1852.8196847269655;153.79089277238984;1.3392077615177762e-11;1.4437270980768768e-10;720.3230625447942;8.358203174957457e-10;7.791766810590913e-11
2049.0;0.0;0.0;0.0;0.0;1718.04365259932;134.77603212753922;1.3595703294467546e-11;9.263734295924345e-11;759.1735157810319;0.6370239850949502;8.658966430910537e-11
2050.0;0.0;0.0;0.0;0.0;1626.5437599151905;91.49989268402771;1.3826279390845914e-11;8.796671467395937e-11;830.7637520288594;0.993353455067044;6.777680330030511e-11
2051.0;0.0;0.0;0.0;0.0;1581.5926024562575;44.951157458848456;0.0;8.45572854994722e-11;909.2410471855387;1.310499188500014;5.5244974370508986e-11
2052.0;0.0;0.0;0.0;0.0;1581.5446811254749;0.04792133069634019;0.0;8.63950386020747e-11;987.8234147605523;0.04792133045326085;6.04114556790467e-11
2053.0;0.0;0.0;0.0;0.0;1581.5446808473528;2.7803150715044467e-7;0.0;9.065088754975029e-11;1007.6314830288802;2.819203847106966e-7;7.916518469358512e-11
2054.0;0.0;0.0;0.0;0.0;1581.5446808327931;1.446460373699665e-8;0.0;9.496251228022527e-11;1027.7841129780206;1.0260843114024397e-8;9.542134411422304e-11
2055.0;0.0;0.0;0.0;0.0;1581.5446808322629;4.3030468077631667e-10;0.0;9.984433117008037e-11;1048.339795254719;3.109136500225097e-10;1.1008237995565624e-10
2056.0;0.0;0.0;0.0;0.0;1581.5446808321574;0.0;0.0;1.054319367148151e-10;1069.3065911682154;1.0652370054634215e-10;1.189547724588562e-10
2057.0;0.0;0.0;0.0;0.0;1581.544680832059;0.0;0.0;9.836045866917738e-11;1093.9050374033177;7.90359780037566e-11;1.1380212642472655e-10
2058.0;0.0;0.0;0.0;0.0;1581.5446808319587;0.0;0.0;1.001895770789985e-10;1135.2033294285752;6.387871526239581e-11;1.0120216500034496e-10
2059.0;0.0;0.0;0.0;0.0;1581.5446808318525;0.0;0.0;1.0607554558321743e-10;1176.8440672620027;5.589417064524923e-11;8.945783823175099e-11
2060.0;0.0;0.0;0.0;0.0;1581.5446808316174;0.0;8.281382538079231e-11;1.522533462568591e-10;1220.8712324748344;5.1339075968397885e-11;8.220031124668585e-11
