Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;65.144088530426;0.9589754068598215;2.520000000001303;18.506;397.13576677848334;8.485226405277256e-11;8.89837485717923;1155.8029810416062;31.39200000000202;11.9;36.00000000001313;4.494000000016049;2.9109624204347924e-13;13.82699304863749;5.566352211730672;427.5971523127349;8.285429082588859e-12;28.58022287820575;2403.3185283210073;181.7306630734451;8.30555173886633;45.956111983161634;1.3517338693842422;1.616772128422527e-13
2035.0;64.41670390157084;1.3658823033815697;1.680000000001746;18.019000000000002;389.74643344533155;1.110670658413905e-10;16.171562285732392;1144.811647708593;27.46800000000271;7.933333333333334;31.50000000001585;2.996000000023545;3.0046831329483925e-13;11.088702048967514;5.419869258719746;454.39217618976784;1.2612578256552323e-11;55.18556225962335;2475.3586574216697;206.66185309796083;5.369036366421865;37.688596507572115;0.9011559100406233;1.5475932374571826e-13
2036.0;58.48485934915423;2.079988736618068;0.8400000000027231;17.532;405.33045103483954;1.4577844059629213e-10;22.7387497143092;1228.0901874266974;23.544000000003674;3.966666666666667;27.00000000001913;1.4980000000394365;3.099819917339409e-13;1.7630046141600735;1.3183465766603835;479.826804041884;2.3320923611143464e-11;79.24078397434413;2654.972813180179;182.41369963979986;2.684518182677506;28.42431017022637;0.3379334630718913;1.5115096734790556e-13
2037.0;75.54627402598992;3.1037892558855775;4.840485125976983e-10;17.044999999999998;405.46470634971047;1.8591063308542964e-10;32.58953085716839;1223.3998180000767;19.620000000005795;0.0;22.50000000002303;2.174294818886262e-9;3.1919725571309084e-13;2.8917357619892303e-9;3.565221442150553;480.70965293350844;4.016315012926955e-11;112.8822522697835;2647.152972685974;159.36105233108458;0.0;23.68692514194026;4.9075699117219775e-9;1.7937617286364045e-13
2038.0;72.44088520621007;3.4035634373887436;2.7402583279692232e-9;16.558000000000003;416.2615645771911;2.1796137443262758e-10;31.883530857229246;1275.1836351826817;15.696000000011676;0.0;18.00000000002751;2.486914104501383e-9;3.29099070312491e-13;1.982758381770885e-8;1.45423187907245e-10;512.2752644441481;4.993429603411612e-11;111.43647537399343;2757.878053230213;127.48884186227548;0.0;18.94954011325295;5.162695300617529e-9;1.7295535677333224e-13
2039.0;69.31905757419945;2.9209663133940973;1.4584939087551857e-8;16.071;502.90385968611383;2.3870458102183404e-10;33.28927439885453;1283.074072117536;11.772000000020514;0.0;13.500000000032683;2.7392740862774594e-9;3.3935174783851947e-13;9.730857052399164e-8;5.926913955648066e-11;616.5912196948016;4.941191835543344e-11;111.16489814020605;2771.1773345352412;96.86764615831868;0.0;14.212155084429547;5.263173023320895e-9;1.6383882610561892e-13
2040.0;67.66801975219957;5.15187508985451;2.5125042255907683e-6;15.584000000000001;754.3557895289007;2.5496841914903825e-10;49.93703982744673;1445.199558131203;7.84800000006875;0.0;9.000000000040105;2.9634656636645226e-9;3.5005910639100775e-13;2.064664482344208e-5;4.327027261293807e-11;928.3533346526985;3.688565572449972e-11;174.6299744147422;3136.1210604120965;66.24645045481236;0.0;8.121231475813126;5.269000640544272e-9;1.0881213566866943e-13
2041.0;61.69266783479582;4.772517442708963;0.729662893063586;15.097000000000001;754.3557895291304;2.7168461266394684e-10;66.9616331993349;1445.1995581312449;3.9240000000754867;0.0;4.500000000055551;3.14203452376372e-9;3.6400463134248904e-13;6.004139198911614;4.077866236848334e-11;928.3533346277953;4.224783775650303e-11;234.16502706834936;3135.3665001248282;33.12322520810474;0.0;3.383846451055279;5.25697047552658e-9;1.1102687140747265e-13
2042.0;61.31540192157396;4.331709084985291;1.5696628933035532;14.61;754.3557895296833;2.8698224168745385e-10;75.17293902722152;1473.941779340383;1.4037562060300043e-9;0.0;3.7079838026075434e-10;3.2628182783282294e-9;3.815258453428125e-13;6.794206558084063;3.918470422815546e-11;928.3533341883782;4.772857862457711e-11;262.87991682945534;3195.5280127443452;7.094127379891637e-9;0.0;2.0566126559440195e-10;5.276907376353742e-9;1.1240519536213538e-13
2043.0;59.45898818902941;4.339281224663804;1.5696628946724613;14.123;754.3557895302954;2.9963830422941406e-10;82.28609264060914;1539.8912062966904;1.5524525988012591e-9;0.0;4.3739051621390585e-10;3.338544140674323e-9;4.0250214586091037e-13;6.330607198461397;3.7334879858547774e-11;928.3533345188314;4.8108295783681963e-11;287.7547018383498;3332.404424211658;7.635642112914822e-9;0.0;2.3079075017195458e-10;5.230629231625117e-9;1.030511952533304e-13
2044.0;57.22309382531031;4.166130957629502;1.569662901963976;13.636000000000003;754.3557895332904;3.0984383815516263e-10;87.02991026270304;1631.014896431098;1.7352340512264862e-9;0.0;4.823656571795522e-10;3.3872597061232897e-9;4.2724515671233565e-13;1.782447536711992;3.572484508836475e-11;928.1295313003596;4.036923821782127e-11;304.00342309703115;3520.872975323245;8.49786122924672e-9;0.0;2.2228843823577476e-10;5.16837112023079e-9;8.646323257603623e-14
2045.0;54.883013573286746;4.055841836780814;1.569664158215259;13.149000000000001;760.0148633886473;3.182477109071559e-10;91.44556791746767;1662.0046835424932;1.941913619722876e-9;0.0;5.264364974576282e-10;3.4203450529909058e-9;4.584258990453055e-13;1.5344340519127893;3.46133831090821e-11;935.3127053571058;3.249645131309684e-11;319.3682930223341;3581.5254829155574;9.466028932553413e-9;0.0;2.176652575660399e-10;5.009960694094945e-9;7.729464083895211e-14
2046.0;52.64738429064601;4.335616524618361;1.9344956047462298;12.662;760.0148633907553;3.2571826704048584e-10;95.02600750930391;1703.6756532983134;2.1721701051633325e-9;0.0;5.639134136869677e-10;3.4439686870533165e-9;4.976705233146982e-13;1.8910770903756804;3.3530475081258775e-11;935.3177142605065;2.4785918428231825e-11;332.29974959132505;3667.719720566142;1.0534929146593134e-8;0.0;1.992494616747134e-10;4.991075283525278e-9;7.111170610710619e-14
2047.0;50.43110428965841;4.698489020916343;2.71932705139712;12.175;779.9060433266727;3.2544238274745923e-10;98.32473661822367;1732.7284934008385;2.4195517621364276e-9;0.0;6.086017421262768e-10;3.4619236252362485e-9;5.461947828859869e-13;2.6582934980409063;3.301343005823219e-11;956.9880741065367;2.078668152692606e-11;342.2740840582304;3725.330302063833;1.1543651280171986e-8;0.0;1.9187947693531085e-10;1.7519829887985845e-9;6.656420066064498e-14
2048.0;48.22644009868085;5.26519046664261;3.5041584987324548;11.688;818.6284866666176;2.99177529303421e-10;102.0214787829854;1752.0973366089504;2.713439126560577e-9;0.0;6.624800520073567e-10;3.4817026019103435e-9;6.06175799851451e-13;3.4255099062614893;3.271229993142166e-11;994.6902009908886;1.2538346226296829e-11;355.8411622879353;3767.9213230313894;1.288473812615525e-8;0.0;1.8923791577011448e-10;8.223753179343516e-10;6.436650647323482e-14
2049.0;46.07831412787446;6.034920869598942;4.288989949713574;11.201;818.6284866686626;2.9621143760237435e-10;104.78369750980958;1786.408000546625;3.0459482922893223e-9;0.0;7.263422991953432e-10;3.5059145700323227e-9;6.793744021372443e-13;3.870208909327424;3.220191992651739e-11;1000.964079450389;8.628965770533149e-12;365.09988098372503;3836.540957778645;1.4388336548904535e-8;0.0;1.8919808992468159e-10;8.193389656715269e-10;6.336141708162163e-14
2050.0;44.00074302225666;7.064350696421494;5.073822028820332;10.714;818.6284866705366;2.934644925578268e-10;107.82756460601816;1830.9408811703813;3.3983884710785586e-9;0.0;8.023220266168051e-10;3.535547878806129e-9;7.67719384783708e-13;4.578409240993094;3.2165395790717426e-11;1007.2162454217523;8.85597739576978e-12;376.10275676289586;3922.049637145263;1.5775322637995563e-8;0.0;1.921917894732387e-10;7.676983712957532e-10;6.340484342731865e-14
2051.0;41.949017250890165;8.704532399466862;6.041069831192372;10.227;844.3527475422659;2.9059403898248816e-10;110.79027501889566;1811.258703070223;3.823081110581128e-9;0.0;8.918177431035058e-10;3.5721319106403108e-9;8.734761651706191e-13;5.451214051966632;3.231814771786327e-11;1039.1087331640235;9.203875912997178e-12;386.80000266953755;3877.767865189956;1.7664659552623704e-8;0.0;2.012471166251987e-10;7.81607589930158e-10;6.514352272933901e-14
2052.0;39.73125604476767;10.922301534069394;7.400733356889697;9.740000000000002;865.7158375368738;2.9093189023128207e-10;113.30147946840498;1811.2587030733964;4.257489440324636e-9;0.0;9.948710668690146e-10;3.6170645759287168e-9;9.990100184504504e-13;6.678118743423238;3.2955252158380505e-11;1065.3993722848104;9.558143286232734e-12;391.58807014640394;3878.0500319527855;1.9531238017982937e-8;0.0;2.089533523899547e-10;7.977708064263109e-10;6.65683442037297e-14
2053.0;37.842024932244655;13.620294215642875;9.1528126062545;9.253;840.7550792152568;3.073530632979573e-10;115.34625119804514;1830.4280023146775;4.4564302817868405e-9;0.0;1.1117213338969867e-9;3.672465977540025e-9;1.1476184339346038e-12;8.259123315674445;3.45614408535641e-11;1034.6812369591428;1.0123676931913329e-11;403.3661777840323;3918.145742772656;2.0179521284264365e-8;0.0;2.1817341592351559e-10;8.206544638641465e-10;6.849455248697986e-14
2054.0;35.988519321539265;16.59205771669355;11.297307581109852;8.766;803.2915308498996;3.425361824197563e-10;116.82547066308294;1854.4485785272257;4.5768799532552866e-9;0.0;1.2415653022919856e-9;3.739716369469083e-9;1.3241862789313242e-12;10.194227770364142;3.7060748055720125e-11;988.5764538676049;1.09469620027497e-11;408.5390132348162;3971.3338527489395;2.0208491294718585e-8;0.0;2.2932232777162897e-10;8.505558590434702e-10;7.123115585960101e-14
2055.0;34.179624165899455;19.968811736309103;13.83421859551849;8.279000000000002;801.1255948119027;3.914201637911513e-10;117.17697829704014;1873.2262584597115;4.645881020186076e-9;0.0;1.3815044715984292e-9;3.81917761820925e-9;1.5296461362063588e-12;12.483432390891933;3.9445540501985884e-11;985.910929229228;1.1996233555297429e-11;409.28831827997055;3990.9608205702066;2.000960087468878e-8;0.0;2.435307740617192e-10;8.881987823041471e-10;7.531704913591889e-14
2056.0;32.26447805613167;21.206770457958285;16.854753511112843;7.792000000000001;801.224853049013;4.513431777445869e-10;117.17697829724285;1884.063282947479;4.688290056986242e-9;0.0;1.5251005413509708e-9;3.909440369122269e-9;1.7557197976185422e-12;15.20903941691114;4.2492186952168206e-11;986.0330820886269;1.328286745050829e-11;409.7682361732535;4016.493597253829;1.992129099128442e-8;0.0;2.607962655446735e-10;9.330747706661835e-10;7.487306761603809e-14
2057.0;30.45499873964566;16.634298400775737;20.555120189554746;7.305;852.7514618181017;5.263600567932264e-10;117.17697829729052;1875.3771689273958;4.716261968127178e-9;0.0;1.6631987997163215e-9;4.0069991813013784e-9;1.8315512702020953e-12;18.5480987886637;4.0924939332714454e-11;1049.4446708119744;1.4872312251840708e-11;409.76823647841144;3976.1176972582616;1.9798684538873715e-8;0.0;2.7936057516324645e-10;9.834267309459173e-10;8.026613868437192e-14
2058.0;28.608080453942332;11.738907275755412;22.972385981617638;6.818000000000001;876.2859820616521;6.20997780611527e-10;117.17697829730614;1871.9633478847159;4.735971783683071e-9;0.0;1.7982331379469096e-9;4.106885143758249e-9;2.1138853145359723e-12;20.729340459656875;8.212724229990303e-12;1078.4075960646694;1.6893956539311337e-11;409.7682364707847;3961.8618331112775;1.9669927443084427e-8;0.0;2.988365406390086e-10;1.0397957059537666e-9;8.638069116483526e-14
2059.0;12.249241863347821;14.049908115898742;22.97238598162963;6.331;992.8795632090223;7.418811843844094e-10;117.1769782972975;1777.8244193196424;4.750617583769845e-9;0.0;1.920261360309377e-9;4.204042961601085e-9;2.4075096389827474e-12;20.729340459650505;8.62438993274661e-12;1221.2764194094086;1.9680917588066524e-11;409.12421952724935;3817.830572884524;2.7650675799728637e-9;0.0;3.2509234867246795e-10;1.1126571388281378e-9;1.0190614612008063e-13
2060.0;57.45425772021645;16.703284797334653;22.972385981629184;5.844;992.8795632088406;7.311262628087261e-10;109.19779086874432;1777.8244193193227;4.750617583769845e-9;0.0;1.917544021452247e-9;4.204042961601085e-9;2.3981375677313874e-12;172.76284065680304;5.735818340288465e-11;1221.8943185893586;6.836208392184468e-11;380.63581428445195;3736.224097579272;2.0685084109132052e-8;0.0;3.835810024261759e-10;1.232234191379395e-9;1.2015313099472006e-13
