Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.21229239292278;0.7717997282041271;5.040000000025011;19.967;333.25250806224585;1.4407500000000153;10.562257347456455;850.4642660814773;43.16400000000005;23.8;49.50000000001009;8.988000000000032;1.139000000000013;24.46832108708315;25.8703733088911;358.80340403092487;0.0;31.281923883320356;1793.6940591693287;247.26940324097006;8.7247438643942;128.11157255895333;9.620929973698289;3.802538955398211e-14
2032.0;68.00978191659952;0.843144901497488;4.200000000031766;19.480000000000004;336.4617034380181;2.442281387954442e-14;9.856257347458422;925.3805269417727;39.240000000000094;19.833333333333332;45.00000000001247;7.490000000000043;2.4504477494852053e-14;21.282938654685648;9.424008300865408;365.11368643666106;0.0;28.76834311940473;1937.0044351623442;223.21089743763025;22.82389322204576;104.95799076832652;5.689236852213712;1.830297158687174e-14
2033.0;67.23974881193747;0.9285379793715187;3.360000000040237;18.993000000000002;397.2284068381665;6.274480387210791e-14;9.150257347461821;1012.1914338697443;35.31600000000014;15.866666666666667;40.50000000001525;5.992000000000061;2.6184672844601343e-14;17.383419355180067;7.141043956565209;415.12770604107357;0.0;27.130112461609052;2110.6592096373142;204.44699596146992;14.317430307859695;75.52220490559792;2.252889769141141;1.744179083844891e-14
2034.0;64.4650821873755;1.0197998079164239;2.5200000000514775;18.506;415.86359331899325;8.0747593224039e-14;8.444257347470565;1128.1364481011592;31.392000000000195;11.9;36.00000000001854;4.494000000000086;2.713650742926685e-14;13.826993031195903;5.566352211404567;440.26214472761734;2.09315714168455e-15;27.58166776938127;2367.64768707076;184.8926082035831;8.053554539863798;45.45773337335605;1.3517338614295378;1.4089518887604871e-14
2035.0;63.94688858566439;1.365128497296812;1.6800000000684325;18.019000000000002;408.47425998577023;1.0777346518734768e-13;14.64311099739333;1147.8364698348078;27.468000000000252;7.933333333333334;31.500000000022567;2.9960000000001252;2.808145696697126e-14;11.436453312827016;4.064901943969526;472.0428223678346;1.034865310519876e-14;49.42144723109492;2482.3242519326536;212.0386653299565;5.369036365421857;39.75342150538155;0.9011559071674822;1.350987166021501e-14
2036.0;58.50497399668898;2.1156380591895605;0.8400000001089517;17.532;419.57812470350837;1.431559705129958e-13;20.98323967110835;1248.0832404924824;23.54400000000034;3.966666666666667;27.000000000027573;1.4980000000002094;2.906387651015532e-14;1.7630046041514513;1.4319473204809263;495.0308048808021;1.8335341014585536e-14;73.37605554961547;2701.0718739422655;187.78583774628456;2.684518182723533;28.42431017132713;0.3379334654361487;1.313856156960874e-14
2037.0;75.53615397767334;3.135752941044856;1.0036830082296612e-8;17.044999999999998;412.18879137638976;1.867016671500713e-13;30.069795169795857;1237.0919072550378;19.620000000000456;0.0;22.50000000003367;1.169625141315491e-11;3.0063353869491517e-14;5.3166150193331593e-8;3.8451775131724015;491.1488287007695;3.5425478850242633e-14;103.89535129464629;2676.105138943601;159.3610523384196;0.0;23.686925142381167;2.7182883544539205e-11;1.5778563895321376e-14
2038.0;72.44601656466774;3.433421974539777;1.1681311543409976e-8;16.558000000000003;412.18879137739845;2.2588059014214006e-13;29.363795169812253;1301.6457036743388;15.696000000000607;0.0;18.000000000040853;1.3351640918666972e-11;3.121690151000777e-14;6.05776793691541e-8;0.07606687722547245;500.1962279767032;4.578211915559927e-14;99.72396869557922;2804.493197868064;127.48884187051047;0.0;18.94954011316999;2.8399815894854734e-11;1.475467892548442e-14
2039.0;71.62513853822223;3.756305751653053;1.196923786855137e-8;16.071;435.938046242895;2.5263917135895607e-13;28.65779516984873;1386.739624586643;11.772000000000821;0.0;13.500000000049509;1.4832677140468506e-11;3.2592518197969325e-14;6.236344252864573e-8;9.048147716313314e-10;536.4902669666197;4.8914273236527274e-14;96.99571942738777;2965.7184505227247;95.6166314026057;0.0;14.212155084611794;2.927204460886298e-11;1.4511079533310732e-14
2040.0;65.15117815476023;4.1048472747729;1.2060284001023204e-8;15.584000000000001;653.9070693640679;2.7384742058658654e-13;27.95179516988939;1386.7396245868176;7.848000000001195;0.0;9.00000000006324;1.641142017384412e-11;3.420396893620809e-14;1.791385032494667e-8;7.446083294947124e-10;804.7354005125217;5.1403802567973595e-14;97.7475096266959;3009.6051285840617;67.91447015455005;0.0;8.121231477462755;3.0505847196740566e-11;1.431622696716234e-14
2041.0;64.4454779949751;4.480425841725707;1.217391000946398e-8;15.097000000000001;653.9070693645547;2.910079017285924e-13;27.951795170868774;1386.739624589842;3.9240000000019735;0.0;4.500000000092437;1.7668213760040816e-11;3.600274106287764e-14;1.7323082545888077e-8;6.878442420132321e-10;804.7354005129447;5.432791771918822e-14;97.74750962967893;3009.6051285897847;33.540230154429736;0.0;4.060615738551771;3.1060556220848465e-11;1.4839440296588602e-14
2042.0;62.043496336423;4.584752088967364;0.3099752025654353;14.61;653.907069364749;3.0482469699874155e-13;28.62477015864708;1483.4874672423177;1.1999109554639248e-10;0.0;6.345026562834071e-10;1.853993251581474e-11;3.7831598594838506e-14;0.454669977888481;6.127115502221688e-10;804.7354005079892;5.463789459996977e-14;100.10090509304966;3213.238373706783;6.03257098811215e-10;0.0;4.476939006396088e-10;3.030599485534959e-11;1.3467133756949896e-14
2043.0;59.950294434807844;4.294835705967962;0.3099752082802007;14.123;653.9070693650674;3.158554779312947e-13;30.12299897952326;1583.8440574271945;1.3683674062519791e-10;0.0;7.003791710821136e-10;1.9134172107788685e-11;3.96850577171095e-14;0.42900139815578175;5.570503566139515e-10;804.7354005071086;5.344217447395385e-14;105.34021568447355;3420.954489567073;6.732233516768072e-10;0.0;4.2004281695623444e-10;2.9880016459309646e-11;1.021601875664943e-14
2044.0;58.0172364114406;3.9967828904367906;0.3099752141925017;13.636000000000003;653.9070693659959;3.2441434388022613e-13;33.24728599025992;1714.2326265625197;1.5309958400727013e-10;0.0;7.484082415402678e-10;1.95192932259441e-11;4.192667135642187e-14;0.8827518709025817;5.264541173172559e-10;804.7354005062915;4.4496223504146254e-14;116.26585650683818;3686.6916770787834;7.504723456645038e-10;0.0;3.714870865673953e-10;2.9444362678898414e-11;8.669489799313934e-15
2045.0;55.88676191284829;3.7328427598795813;0.3099752201668362;13.149000000000001;653.9070693663041;3.3102102792265864e-13;36.61888984609858;1830.886023596491;1.6956955019560007e-10;0.0;7.974618855972877e-10;1.9774343266001154e-11;4.463374094482417e-14;0.7260947961018026;5.008123455408505e-10;804.4365637333061;3.136017952761792e-14;126.6760025722492;3920.6773686866763;8.174099590470475e-10;0.0;3.4362529471105466e-10;2.8459891802754066e-11;7.48219128129281e-15
2046.0;53.15320601797043;3.565673328450844;0.3099752262048319;12.662;653.9070693666158;3.3635387149299825e-13;39.97932812996124;1868.9563151821783;1.876592470323698e-10;0.0;8.432399346644269e-10;1.9950160672118842e-11;4.784425322557631e-14;0.6418162515189503;4.81679662497895e-10;804.735400505466;2.25745291209315e-14;139.8078275964174;3994.903412798585;8.884282592555017e-10;0.0;3.005191886508428e-10;2.7265309979171014e-11;6.3284177916765e-15
2047.0;50.81420622758486;3.645612285430115;0.4649628274414831;12.175;600.9574651496565;3.3699485944794804e-13;43.83781037134067;1930.8935689289306;2.0918607539507265e-10;0.0;8.979398948429038e-10;2.0083571153030284e-11;5.179353904689321e-14;0.4894906466812596;4.674616530575613e-10;739.5725922830533;9.311456893698267e-15;153.30095130439787;4140.555820812512;9.855082193627464e-10;0.0;2.820667857379865e-10;2.5927135656233003e-11;5.890640632153747e-15
2048.0;48.39948879184486;3.8235497099282885;0.6199504315372599;11.688;653.9489661836313;3.110549373763078e-13;48.197812003454;1940.5301253143784;2.331196673525472e-10;0.0;9.6285367761933e-10;2.01896028293954e-11;5.658705388540748e-14;0.6526541902137423;4.6135018493760593e-10;783.9787282128091;4.772870502450037e-15;167.25746608864875;4168.634976130753;1.0805097675400433e-9;0.0;2.5794094835899214e-10;8.769464797658086e-12;5.689422737611394e-15
2049.0;46.19242424263773;4.131535367355432;0.7749380385903063;11.201;653.9489661844398;3.0951770832178387e-13;51.097953832718574;1980.1280838032935;2.618475357276464e-10;0.0;1.0441862566491724e-9;2.0308015407343765e-11;6.21840304278721e-14;0.8158177278322954;4.5243672654509447e-10;782.1950750841416;4.89888498450295e-15;177.23352585969698;4251.428954864415;1.207719011109723e-9;0.0;2.57540316701209e-10;4.7852794925960995e-12;4.820474789812956e-15
2050.0;44.16221289048329;4.572021627061409;0.9299256486311376;10.714;653.9489661849827;3.0510212062101973e-13;53.6133657932695;2018.430404802283;2.94569642685013e-10;0.0;1.1452957721358942e-9;2.045107704248969e-11;6.995193709315167e-14;0.9090540361793714;4.5019916253172036e-10;785.0503697742034;5.0672573351953834e-15;185.1697658070759;4333.429532692008;1.3516231113969715e-9;0.0;2.6445831872754454e-10;4.513255776475468e-12;4.884953748693999e-15
2051.0;42.25265458010866;5.207793791521748;1.0849132616859691;10.227;653.9489661854665;3.0124878778062654e-13;55.8515629395163;2026.9921748909478;3.32783996157737e-10;0.0;1.267634042180788e-9;2.0624713697002064e-11;8.103564284900567e-14;0.9789812975325977;4.499288055694284e-10;787.1104026860864;5.283082331981496e-15;190.47711930214635;4349.407862319298;1.5197938518325868e-9;0.0;2.7861799904159747e-10;4.282606897439024e-12;5.9468159594505306e-15
2052.0;40.278580218772454;6.163561392515898;1.317394675356222;9.740000000000002;653.948966186029;3.0048800365696925e-13;58.23403690896127;2027.7910843734664;3.7251196088026894e-10;0.0;1.4111066571883053e-9;2.0836548229780687e-11;9.39556277581127e-14;1.1887630054011287;4.469312456265149e-10;789.723830837131;5.5106003521670096e-15;201.33204707106202;4351.641913516382;1.6908226505017173e-9;0.0;2.9171515276002874e-10;4.371602212225308e-12;6.134214582234606e-15
2053.0;38.363337215486624;7.535547425840727;1.6273698910684262;9.253;626.0983580859033;3.1682204991116475e-13;61.19437010522805;2050.406766825219;3.9198673652602776e-10;0.0;1.5757770537469288e-9;2.1096005691468558e-11;1.09228316854475e-13;1.468471947200449;4.679403476292641e-10;752.9043290405396;5.86655730750175e-15;212.07588331176962;4409.134403838332;1.756412892954313e-9;0.0;3.0945721387931155e-10;4.509395121420586e-12;6.390503827339598e-15
2054.0;36.59648472069158;9.447265668306061;2.014838910298233;8.766;589.3336576891962;3.594389406301683e-13;63.62949508331237;2061.6576364913703;4.038493806410517e-10;0.0;1.759833961559778e-9;2.1410020121452473e-11;1.2674582984740628e-13;1.818108124091913;4.972488498888489e-10;710.5406371850614;1.2705717452774897e-14;217.83300166301402;4441.527912701838;1.7843325533239618e-9;0.0;3.3059407585451247e-10;4.6865869335436226e-12;6.695587522940905e-15
2055.0;34.59475859157066;11.957680090358553;2.4798017345406773;8.279000000000002;589.3336576886642;4.1534465534015e-13;65.7457110677538;2065.6825343294;4.1027258517382555e-10;0.0;1.958403931049275e-9;2.1782065152980777e-11;1.467407836321601e-13;2.2376715373751397;5.349301467170556e-10;713.5286163057377;1.405894333755863e-14;224.99934123216136;4452.19426226185;1.7868330347825097e-9;0.0;3.5500654894728527e-10;4.899775786128162e-12;7.077403169827809e-15
2056.0;32.835453179945645;14.71111051834553;3.022258365309454;7.792000000000001;559.0024581212439;4.85252727920245e-13;67.78268983531474;2095.36396377108;4.140496461187999e-10;0.0;2.161796219104323e-9;2.2208967205514734e-11;1.647900814324432e-13;2.7271621884235615;5.563463443315197e-10;687.9403634317924;1.5679261934975148e-14;237.03626481801254;4517.099010415052;1.758952888938603e-9;0.0;3.820501244074897e-10;5.144373274828667e-12;7.558263487305071e-15
2057.0;31.026876148060534;17.6642353434893;3.6809557029050106;7.305;594.6460949946677;5.709606214343707e-13;69.05955387576786;2079.107237966707;4.1652223263806735e-10;0.0;2.356825616406715e-9;2.267868778983749e-11;1.822885379585337e-13;3.321543693469171;1.8300588553278268e-10;731.8054595703417;1.76445197583555e-14;241.04255880581445;4469.246896350404;1.7486985701842646e-9;0.0;4.096048625288376e-10;5.413841517445535e-12;8.102875513226105e-15
2058.0;29.126567624134005;20.3442119847222;4.494640648334617;6.818000000000001;660.4137135767286;6.748828913756393e-13;69.1899279254788;2064.3260985496395;4.1825788791044036e-10;0.0;2.5467975876170032e-9;2.3171241591775584e-11;2.0890595046927338e-13;4.0557796693966806;1.1079192690076074e-10;812.7428486276689;2.009162841471126e-14;241.5309993598286;4405.01314959271;1.716292437937382e-9;0.0;4.364942151105012e-10;5.7091942137287585e-12;8.675209743670635e-15
2059.0;12.85314950380443;19.72754494858241;5.502060103304693;6.331;879.9670885024962;8.006408746931602e-13;69.18992792573944;2011.3175492738628;4.1955363345444267e-10;0.0;2.7179441243630315e-9;2.3663315858386738e-11;2.3496488467885936e-13;4.964833733472585;1.1554503161453915e-10;1082.9377756304737;2.3320713659611378e-14;241.9573791878612;4141.878332879923;2.463078210196938e-10;0.0;4.6421900212865425e-10;6.0675684954704415e-12;9.310147379563502e-15
2060.0;57.53528942615244;25.02229669576277;5.502060103287738;5.844;879.9670885023859;7.912414522352316e-13;62.28507427581666;1980.6261942068809;4.1955363345444267e-10;0.0;2.7139132291596212e-9;2.3663315858386738e-11;2.3401993514115495e-13;41.30362700437743;7.715595522305263e-10;1082.937775982642;6.867556662117969e-14;216.1220998008325;4163.850826675712;1.8249543757168134e-9;0.0;5.420363313758074e-10;6.71518452196814e-12;1.0898709870319776e-14
