Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;64.5420009141508;1.013535368278724;2.520000000009648;18.506;395.03026660117126;9.144810841067421e-15;9.991611000233512;1133.8799060207648;31.392000000000046;11.9;36.00000000000006;4.494000000000162;1.4999490625530558e-14;13.8269930459117;5.566352202663681;425.02369953186644;3.3324832131147854e-16;31.235015462981828;2374.9129635589056;188.05455333071907;8.053554542573227;46.94399713110387;1.3517338614177135;8.027259157418419e-15
2035.0;63.39320885454277;1.3372048542344357;1.6800000000129205;18.019000000000002;387.6409332681678;1.1520646970462929e-14;17.700635767794903;1122.8885726893031;27.468000000000053;7.933333333333334;31.50000000000007;2.996000000000237;1.5397735187718647e-14;11.25791916290659;1.3591029428930315;455.947257857007;1.6745519908760916e-15;61.59853240107269;2430.9514436545564;216.47705122026449;4.772476769035726;35.53038750532804;0.2293165856640855;7.338999726104634e-15
2036.0;57.55158892583701;2.080500672722959;0.840000000020199;17.532;380.25159993655234;1.4254824424716607e-14;24.814441267875374;1195.0702642953308;23.544000000000075;3.966666666666667;27.000000000000085;1.4980000000003963;1.5809695044996818e-14;1.971682009671693;0.012060505413598176;451.92289068079197;2.56517675777538e-15;84.113459962007;2586.536375429762;186.49034511619837;2.386238383916741;28.424310170052127;0.051538017548875645;7.006037879814048e-15
2037.0;74.73708691250984;3.083855380575947;4.190507782500571e-9;17.044999999999998;388.8649775782196;1.7347625375163883e-14;35.42975915175085;1202.8147419003083;19.620000000000104;0.0;22.5000000000001;2.191054458559067e-11;1.6222217034620187e-14;2.5533931371720793e-8;0.0010976652746359085;467.1140830640612;5.5801199125264766e-15;118.46942809849087;2601.268430501825;159.3610523389471;0.0;23.686925141711015;4.9810065455549055e-11;8.26152948059845e-15
2038.0;72.04619859997132;3.3781330605112037;3.138009473247899e-8;16.558000000000003;408.9491429410717;1.8973374702952575e-14;34.72375915199788;1254.6271535277092;15.69600000000017;0.0;18.000000000000117;2.4958621400465582e-11;1.6680444871407588e-14;2.2436580725847697e-7;3.7658456398352905e-10;489.8320440809313;7.934577258249936e-15;113.49440636510374;2709.906784092448;127.48884187110798;0.0;18.949540113367398;5.1832287555250485e-11;7.629915965808626e-15
2039.0;69.2207820309339;2.7298885669546404;1.8169224498238537e-7;16.071;417.89571923030974;1.985872492408982e-14;35.983815887809655;1308.5446704470191;11.772000000000284;0.0;13.50000000000014;2.7555338184470327e-11;1.7196165276021687e-14;1.3421333713014479e-6;3.0708392441013637e-10;508.86395710319925;8.315950777685761e-15;117.98143048995968;2816.4832171655094;95.61663140326922;0.0;14.212155085023781;5.279652106314064e-11;7.0728897422080916e-15
2040.0;66.95858488664433;5.077981518842866;5.0743927206601655e-6;15.584000000000001;578.3867267651513;2.0428547436981532e-14;54.05169546373112;1557.8432505815908;7.8480000000006624;0.0;9.00000000000017;3.006413273098979e-11;1.7774227553874696e-14;4.10201088498424e-5;2.4467206169661973e-10;701.6022447649374;2.7150597647333717e-15;188.08387102724245;3358.714382341433;63.744420935440026;0.0;4.060615738579827;5.272922439388792e-11;4.395920364191478e-15
2041.0;62.388052766472036;4.376476010080457;0.9098901625561034;15.097000000000001;578.3867267654939;2.1074684704789204e-14;73.07576025647711;1557.843250582259;3.924000000001763;0.0;4.500000000000236;3.2370050854327275e-11;1.85404498402523e-14;7.298823331406176;2.351464740548564e-10;702.7732924543167;4.2067365992553185e-15;255.09285818719647;3351.706133431923;31.872210467597668;0.0;2.0303078692874696;5.294298803361768e-11;4.497643905891918e-15
2042.0;61.258251855370325;4.067381867448442;1.7498901646384755;14.61;578.3867267663836;2.169717140117926e-14;79.32502714279813;1563.425720542781;2.3335358861546228e-11;0.0;1.6751326413516585e-12;3.414184258586548e-11;1.9525639138523996e-14;13.851050590090408;2.291328548748766e-10;702.9710742598655;4.427711274184451e-15;276.78967930425995;3362.1526428486545;1.130161713050576e-10;0.0;8.317313737676074e-13;5.269603698338961e-11;4.5589829857055675e-15
2043.0;58.9886469302151;4.067832468554055;1.749890180320743;14.123;578.3867267669785;2.227270874848802e-14;85.28183892335535;1563.4798754988644;2.718965334574819e-11;0.0;2.051858507938528e-12;3.5350670145318093e-11;2.0737030997697914e-14;13.67479375866174;2.221675855116969e-10;702.5023294050206;4.532055127704577e-15;297.8263303208326;3361.805981526609;1.318826333204436e-10;0.0;9.689560537542956e-13;5.194658722690946e-11;4.452836662279244e-15
2044.0;57.13415557504715;4.182111475896683;1.7498902711609867;13.636000000000003;578.3867267676303;2.2759760089264106e-14;89.14830063081784;1604.1674146421065;3.070947694478542e-11;0.0;2.3363516783035615e-12;3.614268819312791e-11;2.2159998801676636e-14;4.859677872998409;2.1442593416187234e-10;701.8843045795584;4.5929614379110815e-15;310.69514918151043;3444.750509037323;1.4851155243109505e-10;0.0;1.0374740828074722e-12;5.110506453410492e-11;4.32313783793643e-15
2045.0;55.12116145489004;4.240018784910831;1.7498928083524676;13.149000000000001;578.3867267681599;2.3086911131346414e-14;92.937143971653;1693.0666665108254;3.4197790176230254e-11;0.0;2.601923699180869e-12;3.6672661290285445e-11;2.3746556326322204e-14;4.239005206729528;2.048195998607785e-10;703.1780879595932;3.804483717390035e-15;320.81173124708175;3620.7357298564516;1.6284370925851286e-10;0.0;1.0413729294148519e-12;5.018789071263431e-11;4.039130637534777e-15
2046.0;53.02076972006544;4.55431017706494;2.2048378896255465;12.662;578.3867267693678;2.323978741657753e-14;96.23282388813438;1815.6350990590938;3.794313424655654e-11;0.0;2.8104723649358736e-12;3.703260199660934e-11;2.5430489437979108e-14;4.959139406213388;1.9785569554760006e-10;706.7291955473376;2.2341590463823223e-15;334.6377033197622;3885.3892941032386;1.7773600963926308e-10;0.0;9.826347249082798e-13;4.868964686257538e-11;3.482591261659236e-15
2047.0;50.42690077623954;4.9607838576123005;3.079782971938114;12.175;598.0902666114882;2.0521789072428258e-14;99.3004312014673;1843.5658307997412;4.238161881871951e-11;0.0;3.0403964854048717e-12;3.730145276367143e-11;2.7230669292023276e-14;6.185419383826401;1.9658730221112143e-10;725.2666366205724;6.78551454941608e-16;344.96863316407695;3949.5683292438766;1.9736409408637381e-10;0.0;9.50186471412371e-13;4.8572341931123244e-11;2.6623096587843004e-15
2048.0;48.0640699021209;5.615696003518111;3.954728062091676;11.688;608.7925601928555;1.7914433488469084e-14;102.92207622194304;1875.4928575120687;4.75629407519939e-11;0.0;3.287871628240916e-12;3.750746912669516e-11;2.960366915939979e-14;4.163348778965468;1.9451438553460187e-10;737.2945708590241;0.0;355.1893397036297;4021.672241898141;2.203018243269884e-10;0.0;8.39315768273895e-13;1.539897799226125e-11;2.623482039523025e-15
2049.0;45.85863143020167;6.5289793724418335;4.8296731976661125;11.201;608.7925602007535;1.7561025649342702e-14;105.37934377937961;1912.4685466834549;5.3507779882814986e-11;0.0;3.593856699105086e-12;3.773902547765293e-11;3.2685817421105935e-14;5.084449218779522;1.9323290055684412e-10;743.664519214581;0.0;366.72227413062467;4098.058635236472;2.465616819512122e-10;0.0;8.539003437682492e-13;8.717100597493533e-12;2.629691408925285e-15
2050.0;43.85030927156355;7.793396052048131;5.704619601837025;10.714;608.7925602063328;1.633176994799472e-14;108.2060645225877;1951.250219990828;6.011882169513537e-11;0.0;3.967210732846107e-12;3.80199450391548e-11;3.6629935111334095e-14;6.0055509576948465;1.9266246025316357e-10;747.0262856723219;0.0;376.82418221294887;4178.908804520032;2.755973470893557e-10;0.0;8.820645337917271e-13;8.816897590665079e-12;2.6718314824343403e-15
2051.0;42.02868980359734;9.692922410836331;6.807038546643147;10.227;608.7925602115471;1.5066880775136504e-14;111.01673845949682;1960.1966344195505;6.745470258579088e-11;0.0;4.411228741715868e-12;3.835874774371617e-11;4.164746781023511e-14;6.142392855590794;1.9306203804303203e-10;746.6060457576378;0.0;383.8872307090651;4201.367389533386;3.041733258633733e-10;0.0;9.299035103745428e-13;7.835164450298241e-12;2.7620732015411444e-15
2052.0;39.64550053783883;12.276113225511734;8.346930032603854;9.740000000000002;608.7925602180172;1.3749482515002323e-14;113.26154266778391;1960.1966344330722;7.560884803742526e-11;0.0;4.9261622885438965e-12;3.877346344015369e-11;4.799976389885179e-14;7.531927878473088;1.9545865750223047e-10;748.9678109639103;0.0;395.52598553034665;4204.888925842741;3.3851588318484123e-10;0.0;9.697881721732086e-13;8.015992862728312e-12;2.831265503984705e-15
2053.0;37.89720250731001;15.27022232290039;10.324294063639334;9.253;670.256594838787;1.4180419375323891e-14;115.04264780423627;1931.8378947061708;7.970155439104604e-11;0.0;5.513998075837095e-12;3.9283415671077394e-11;5.547299602669218e-14;9.316220212911585;2.087440389594521e-10;824.8560606693136;0.0;402.0432214007602;4129.711032457301;3.526396985867247e-10;0.0;1.031054365130298e-12;8.30138618323298e-12;2.9421627709106862e-15
2054.0;35.947308480901036;18.406801285829747;12.739130662461804;8.766;741.5064287163759;1.5706838931385192e-14;116.24902401469967;1907.5418853121653;8.231075159314774e-11;0.0;6.168687142250271e-12;3.9902829726640904e-11;6.496871096096079e-14;11.495269879315943;2.2478240384070992e-10;912.5401770843494;0.0;405.01238335378713;4056.952737191875;3.591811162897923e-10;0.0;1.104307566331978e-12;8.659128421006912e-12;3.63432531542908e-15
2055.0;33.916166578228776;21.408025990637725;15.591440463369462;8.279000000000002;846.245398214804;1.803337737523439e-14;116.46872042060323;1862.2282652757235;8.372643973511543e-11;0.0;6.873063765380367e-12;4.0638705498839046e-11;7.45138286475045e-14;14.06907745001165;2.391101537009769e-10;1040.7864735438543;0.0;405.2560738963485;3944.945278507015;3.643656368401307e-10;0.0;1.1834397710446648e-12;9.067011289888742e-12;3.536875687948929e-15
2056.0;31.975096704668264;20.88684367290455;18.994959736678286;7.792000000000001;906.1492928647939;2.0937890805792282e-14;116.46872042074749;1839.767260711783;8.453636681141156e-11;0.0;7.594030148853923e-12;4.148420548061829e-11;8.501729873935037e-14;17.140273878216263;2.572449148533574e-10;1114.6455740532308;0.0;405.4458635964838;3887.1175718445807;3.6309127240136974e-10;0.0;1.271257388762737e-12;9.528975929145937e-12;3.779704953336585e-15
2057.0;30.114258934810334;12.52881699606702;23.168424752959297;7.305;936.3614701898031;2.469149149101531e-14;116.46872042079919;1835.16039772334;8.505368108342101e-11;0.0;8.286040948975657e-12;4.241408544260603e-11;9.518300866060845e-14;20.90623781790843;2.765721697018818e-10;1152.3399241489296;0.0;405.90696374534883;3868.43574210584;3.566696351127239e-10;0.0;1.3617183272345311e-12;1.003458460698252e-11;4.052347360474624e-15
2058.0;28.2519226370405;11.868656536792217;24.060930720672665;6.818000000000001;943.240840735751;2.957628772806672e-14;116.4687204208518;1843.2395207771015;8.541549513658243e-11;0.0;8.962160039398e-12;4.338694247171631e-11;1.09617258499876e-13;21.71159865754531;4.7898834156648824e-11;1160.806070587415;0.0;405.6041415393277;3875.5543646655647;3.543981572547709e-10;0.0;1.4577482334025805e-12;1.0597766492609237e-11;4.350981762045559e-15
2059.0;11.372398346600926;14.271548155855372;24.06093072076822;6.331;1004.7522589710834;3.598472118668588e-14;116.247158955932;1777.3777380326262;8.568315180071357e-11;0.0;9.573151703850578e-12;4.4355101290976185e-11;1.2416346937260788e-13;21.711598657427;5.0379549880543885e-11;1236.505535504918;0.0;406.5166361970956;3801.9691238820687;5.228526234997688e-11;0.0;1.5758321921739996e-12;1.1302534250321902e-11;4.71469609548877e-15
2060.0;57.68169423040177;17.357865635877978;24.060930720764944;5.844;1004.7522589707535;3.541439268823741e-14;107.8321341883706;1777.3777380307547;8.568315180071357e-11;0.0;9.561741867079311e-12;4.4355101290976185e-11;1.237652248104198e-13;180.62393543988378;3.4277745107803445e-10;1236.5055363007198;3.946085841454289e-15;375.45389606429245;3721.9201871489736;3.730434609807452e-10;0.0;1.8546522214739117e-12;1.3433401673937371e-11;5.970435185496243e-15
