Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;69.03151758859961;4.076655037460972;3.359177722770415e-9;16.071;520.9997253285127;1.0148578252797935e-9;29.885718714308158;1311.7367485785844;11.772000000000014;0.0;13.500000000032081;2.0775356914052611e-10;1.009148900680975e-11;2.1937089760679743e-8;6.425111923479762e-7;638.269853186854;2.5239756958005577e-10;100.25415639469885;2828.230135233255;96.86764616952811;0.0;13.316459837561355;4.0881977804402845e-10;5.435090088471391e-12
2040.0;66.70327807430412;4.453798157914275;3.5105151379424667e-9;15.584000000000001;781.4995879825999;1.1052173761960337e-9;42.19627411066219;1367.2576690393355;7.8480000000000425;0.0;9.000000000040556;2.22428490250554e-10;1.0467755896949929e-11;1.1663305528421577e-8;5.174965200192188e-9;961.75804386405;2.4332145966513804e-10;147.56049422892033;2967.3239445111185;68.74847999997817;0.0;8.12123147707921;4.237892665950781e-10;4.7981247363690624e-12
2041.0;64.84765949846023;4.864541573456058;0.48484306183838805;15.097000000000001;781.4995880193662;1.1904535323699522e-9;54.241401816310955;1443.3220099024575;3.9240000000000643;0.0;4.500000000057913;2.3111931965256206e-10;1.0891671036451976e-11;2.201667604745514;4.39866616845333e-9;961.7580438940663;2.5336872037916647e-10;189.68234111603718;3132.40441549884;33.957235077939394;0.0;4.060615738449821;4.1910246314745974e-10;4.674360653942282e-12
2042.0;62.84337932799675;4.8610665532165225;1.32484306192703;14.61;781.4995880382878;1.2661244710530117e-9;62.01417859081053;1561.5785543887732;1.5674262221861516e-12;0.0;3.5643121742616314e-10;2.3646448839169e-10;1.1349929606364406e-11;1.9432727733180393;3.979310754548877e-9;961.7580224928823;2.586445843677007e-10;216.86368535172372;3384.9636075640315;7.895280940342637e-12;0.0;2.369123753290509e-10;4.1557703655912787e-10;4.411106463317518e-12
2043.0;60.205547101140695;4.6470186896486485;1.3248430623810088;14.123;781.4995880558114;1.3324433117887297e-9;69.94796013124483;1586.9136950761572;1.794961243105046e-12;0.0;3.992189549704815e-10;2.3986894542880425e-10;1.1833562392861495e-11;1.723856256588831;3.594581771070665e-9;961.7579844661147;2.4966459300264626e-10;244.59192453728474;3436.6468996858493;9.032370095205207e-12;0.0;2.3740210189686476e-10;4.0112883187248353e-10;3.4746638749487975e-12
2044.0;57.77884086396105;4.342375062646974;1.3248430640604667;13.636000000000003;781.499588084378;1.389680666521291e-9;76.4938616357034;1605.0941722383714;1.9916838919768655e-12;0.0;4.2914321396682286e-10;2.422263598110561e-10;1.2413413489836335e-11;1.5145243257204175;3.355669811370315e-9;961.7578220448798;2.400873768093493e-10;267.4252224262566;3474.38287525176;9.76708819828744e-12;0.0;2.216894653370233e-10;3.9584592988355665e-10;2.8701447515580452e-12
2045.0;55.15615187568876;4.181763119264036;1.324843065815574;13.149000000000001;781.4995882285402;1.4366679487179601e-9;80.63772873512274;1673.8303777536921;2.223259612705815e-12;0.0;4.5753533252854967e-10;2.439291862128363e-10;1.3119027149368541e-11;1.2951078121058552;3.219566192778656e-9;960.8814486128898;1.9797773684434914e-10;280.75670875960253;3618.7165627093564;1.0852903257009927e-11;0.0;2.0242655807151324e-10;3.919615080381547e-10;2.3644344610375984e-12
2046.0;52.9190775097667;4.3200258989434746;1.5672645967345302;12.662;790.3624355851354;1.4803269751962009e-9;84.39806210562844;1696.6557266106188;2.488183737790988e-12;0.0;4.841175119704081e-10;2.4519227819816233e-10;1.4030253490158136e-11;1.5320883470903952;3.1273601513354197e-9;972.6651668166406;1.753227598945897e-10;295.13938190792055;3660.537405224655;1.2091543701540874e-11;0.0;1.8162475709282436e-10;1.6474915362436448e-10;2.104737217779733e-12
2047.0;50.62660105827998;4.609491431736788;2.2296861276977826;12.175;849.8773479806878;1.506944486757512e-9;87.44958151292835;1710.3714048802087;2.788480754342793e-12;0.0;5.162939270018271e-10;2.465348198022248e-10;1.518942919945648e-11;2.179642251218429;3.0321616589307755e-9;1039.1703520753385;1.1841215422179933e-10;303.54810264367086;3680.6771307781432;1.3488938938571141e-11;0.0;1.7130855990701967e-10;7.649618573584402e-11;1.9313297875038502e-12
2048.0;48.51052475821956;5.080219008476865;2.892107658888034;11.688;851.4693810940977;1.4006591005050857e-9;91.23303542836354;1750.7042896153314;3.127498336463514e-12;0.0;5.558706387502271e-10;2.481485290534257e-10;1.6668550539702478e-11;2.827196155488228;2.9914917362275058e-9;1022.5338330929238;9.678730815298427e-11;318.19505377763926;3779.439056416721;1.5061111102051517e-11;0.0;1.659131972942512e-10;6.346753736748968e-11;1.8395942034238418e-12
2049.0;46.410976970975874;5.771272390175353;3.554529190918036;11.201;851.4693811967715;1.4099880134614515e-9;94.32432433123584;1788.0655711424881;3.491786198161274e-12;0.0;6.03898947435103e-10;2.501323580877663e-10;1.8524499647541153e-11;3.207461594617601;2.9692134319249346e-9;1038.5289579371588;9.761768383242458e-11;329.25594221729136;3844.6357542217406;1.6534171722013558e-11;0.0;1.6534597255071258e-10;5.906899868390094e-11;1.807702350784061e-12
2050.0;44.25625668541416;6.615260920987501;4.216950723825596;10.714;851.4693813125708;1.4155420714077863e-9;97.71895722799638;1811.5376412837413;3.889142810829725e-12;0.0;6.6192441515999e-10;2.5259835885856264e-10;2.081474424757346e-11;3.8052036617469933;2.9265286367388913e-9;1047.8668664457707;7.961833287379246e-11;341.62558557065745;3885.2896600652293;1.809763010497399e-11;0.0;1.6562936285273474e-10;5.903624111185385e-11;1.7884700449279676e-12
2051.0;42.390726310318016;8.04640366026054;5.000583022192573;10.227;851.4693834556288;1.4288677844205362e-9;101.0299712032946;1821.5261423107397;4.384494604708831e-12;0.0;7.3114441277992e-10;2.556616503935048e-10;2.3614580292028293e-11;4.512321360412926;2.9331040605522643e-9;1047.8668698583178;8.195056837080262e-11;353.3021049978583;3913.00917332847;2.032802109821016e-11;0.0;1.711230820705207e-10;5.979761340692765e-11;1.8170728701943324e-12
2052.0;40.02960122876045;10.047973323847911;6.115426086041118;9.740000000000002;859.0832068209618;1.4457595232766238e-9;103.65885227384305;1821.5261423109114;4.904353007325214e-12;0.0;8.117167327501729e-10;2.5944068224022375e-10;2.7014214150273988e-11;5.518310091766889;2.9747040969043193e-9;1057.2368767577725;8.41692785908845e-11;362.49531015331667;3914.783843226481;2.2578245821657084e-11;0.0;1.7590522004050936e-10;6.075071890870921e-11;1.8388152686357557e-12
2053.0;38.126757017072364;12.552554908112029;7.561479915484726;9.253;872.0670332103622;1.5021897203024252e-9;105.78523873266302;1819.4819993199892;5.133218903705966e-12;0.0;9.037992750021318e-10;2.6411961810299106e-10;3.113645805917494e-11;6.823169855912069;3.157073617892772e-9;1073.2155154130862;8.761471980881652e-11;369.9312898406508;3906.743566975576;2.334136056286629e-11;0.0;1.8310068827260342e-10;6.227913227753643e-11;1.878368198871312e-12
2054.0;36.1319420941011;15.422713864020125;9.33874451094334;8.766;844.0940676130134;1.607012824060831e-9;107.50289921260548;1844.8584453237618;5.275017775677003e-12;0.0;1.0065271020822007e-9;2.6980079799578246e-10;3.614652814301946e-11;8.426900653226419;3.4020334241375285e-9;1038.7903852420964;6.966790257758909e-11;375.9379535567262;3961.1948675785443;2.3657098905236494e-11;0.0;1.9154248363159278e-10;6.427525527114141e-11;1.9312339731977846e-12
2055.0;34.17996287769717;18.733011795969677;11.447219872855719;8.279000000000002;834.4631111276597;1.7605258711061489e-9;108.29937651894319;1865.2557277983994;5.354206063847378e-12;0.0;1.117464142517469e-9;2.764794899703829e-10;4.155511568887282e-11;10.329502484106472;3.5900831573411488e-9;1026.93797896533;7.438661747506362e-11;378.72323685238473;3989.282406173635;2.3424955451505063e-11;0.0;2.0245148389080488e-10;6.687120272403083e-11;2.02122599687359e-12
2056.0;32.32675240684782;21.14038060901197;13.947511383951511;7.792000000000001;816.7578965122947;1.9456986931569974e-9;108.29937653001345;1883.1855706279925;5.402460316876404e-12;0.0;1.2313829619355366e-9;2.8398008502602745e-10;4.6139365913062456e-11;12.58566316432014;3.89138092834706e-9;1005.1489309199808;5.409209189302043e-11;378.7232370625548;4032.9889801715353;2.332702542802749e-11;0.0;2.1496915181893485e-10;6.99899463090548e-11;2.1461923262088803e-12
2057.0;30.51624371023995;19.363951599887898;17.005224426971274;7.305;822.1452671697923;2.2077440158805576e-9;108.2993765300856;1887.5297316646997;5.434209817581638e-12;0.0;1.3411097679015703e-9;2.919504551728021e-10;5.112295910793237e-11;15.344818210212292;7.449992864450554e-10;1011.7789372402054;5.947240028341267e-11;378.7232370760947;4040.6048185012405;2.318497451755174e-11;0.0;2.2823771116412383e-10;7.356480430800912e-11;2.290086188715798e-12
2058.0;28.71332829071256;11.757827746110657;20.193985206880516;6.818000000000001;853.8299067195537;2.5629391531936095e-9;108.29937653010946;1880.6747507368102;5.4565615505913505e-12;0.0;1.4485697140101777e-9;2.9994703058351475e-10;5.866759832976624e-11;18.222225367864702;7.764031775699965e-10;1050.7718648025977;6.66504389416255e-11;378.72323706949743;4017.1566551775027;2.275739778519953e-11;0.0;2.428722944598918e-10;7.768515603140637e-11;2.4480473611208443e-12
2059.0;13.002858353347058;13.839444098555742;20.193985206883585;6.331;973.082397095145;3.0435508157258612e-9;108.29937653012594;1847.2908949174848;5.473264230724427e-12;0.0;1.5458064798549554e-9;3.07565229170838e-10;6.596763270046937e-11;18.222225367864745;7.507437844103791e-10;1197.5064987519913;1.1436259637956943e-10;378.6069318625887;3876.5511308043187;3.4493518306258794e-12;0.0;2.6449307995988557e-10;8.318776540183451e-11;2.670870498218318e-12
2060.0;57.267328904645844;17.052519900945228;20.193985206883465;5.844;973.0823970821469;2.9877993087837355e-9;100.55506403665275;1793.7637426527717;5.473264230724427e-12;0.0;1.54313417080437e-9;3.07565229170838e-10;6.56835450057565e-11;155.66307234893873;4.965579508662326e-9;1197.5307928965137;2.6666819219022834e-10;351.6413535751667;3806.695536639976;2.422203565938295e-11;0.0;3.106026223829491e-10;9.191248973509786e-11;3.1346565309233377e-12
