Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.40936697931684;0.6129836889822448;5.040000000029637;19.967;322.6360242779756;1.4407500000020832;10.504517684947096;852.2886168835284;43.164;23.8;49.50000000000488;8.988000000000218;1.1390000000036333;24.468321085532494;24.617562531202857;352.43860852737674;0.0;31.365080043396397;1796.4205907032201;247.27835794636687;12.419661389792074;128.27351839095311;12.094274508304128;1.5707549804246404e-11
2032.0;68.1819275391095;0.6813430525648354;4.200000000037915;19.480000000000004;355.18158312123404;3.1372267003247783e-12;9.798517684949143;918.4920476539772;39.24000000000001;19.833333333333332;45.00000000000603;7.490000000000315;6.0530624325421495e-12;21.282938651636325;9.534141729580922;375.6359593362097;0.0;28.54680012583149;1927.0216203149494;223.72660405956603;22.82389322102102;103.88832476089361;5.6892375880984805;5.120901821886709e-12
2033.0;67.42294107141907;0.7533113772405186;3.3600000000489287;18.993000000000002;399.8777220712277;9.527792892069064e-12;9.092517684953533;1011.2731605967359;35.31600000000001;15.866666666666667;40.50000000000739;5.992000000000444;6.498977843768771e-12;17.383419353113396;7.141043957508054;418.2605034168079;0.0;26.614516922110646;2108.451408197102;204.44699596176636;14.317430308120784;76.13661236188882;3.154045675822752;5.004201306170638e-12
2034.0;64.79387804925453;0.8273066491599703;2.5200000000635723;18.506;395.89256388881535;1.2414855048397307e-11;8.386517684969869;1142.577752866734;31.392000000000017;11.9;36.00000000000904;4.494000000000628;6.71801497773639e-12;13.826993028815039;5.566352211737799;424.8504639972422;9.336575711259142e-13;27.267515738971976;2388.824755911711;181.9068941309265;8.053554547523982;48.650326551912116;1.3517338616717784;4.076026755865774e-12
2035.0;64.4145822848598;1.3690002400202743;1.6800000000852235;18.019000000000002;388.5032305625444;1.636618705002064e-11;15.403776527422123;1160.7961067690476;27.468000000000014;7.933333333333334;31.50000000001103;2.99600000000092;6.941701254966123e-12;11.088701939069498;5.419869257081601;451.749358016973;1.9034766033591695e-12;52.88218104955817;2509.2939960197377;206.50526135878883;5.369036365836406;37.899079753979215;0.901155907658311;3.952406247854427e-12
2036.0;58.362589150651395;2.0121043999309536;0.8400000001326537;17.532;381.11389727462125;2.133594617984897e-11;21.715035369892398;1247.3954710071876;23.544000000000022;3.966666666666667;27.00000000001347;1.4980000000015392;7.1783514970890315e-12;1.7630046035687998;1.8302199585793257;460.22010926777006;2.69864651216649e-12;75.93754192908601;2693.814960745033;187.27425978414212;2.6845181826455717;28.424310170329797;0.33793346614375086;3.881911001306534e-12
2037.0;75.54079281357167;3.0471915738220092;1.9768752362293525e-8;17.044999999999998;403.2845615329632;2.7829972793293226e-11;31.181923633596266;1239.1675695450426;19.620000000000033;0.0;22.50000000001652;8.582303493561639e-11;7.409112983085328e-12;1.14604226472367e-7;3.845177514410354;481.73859290377163;6.137400177097515e-12;108.19145659483176;2680.376660700007;159.36105233904217;0.0;23.686925141969123;1.9740047248063932e-10;4.618297325236679e-12
2038.0;72.44038902943252;3.3550539406341175;4.8195184040480904e-8;16.558000000000003;416.6304663646659;3.284905916208121e-11;30.47592363363256;1292.2566279369769;15.696000000000042;0.0;18.000000000019913;9.823985555825317e-11;7.66289014528534e-12;3.1171959149204e-7;0.05538038648780189;509.20190724380996;6.692736373909612e-12;105.85247216245797;2790.7310301339453;127.48884187121924;0.0;18.949540113284613;2.0828530881865532e-10;4.3825026576959235e-12
2039.0;69.26241497895009;3.6831132025484083;1.7074656926975454e-7;16.071;504.28070655622207;3.6727351184202564e-11;29.781142195005177;1298.0666559296935;11.772000000000055;0.0;13.50000000002402;1.0844589849249054e-10;7.94231300893605e-12;1.1684793792105632e-6;2.2057801285178742e-10;616.1313198318395;7.1229916910410365e-12;100.93092212698427;2798.645866291121;96.86764616948005;0.0;14.212155084708767;2.12628451373813e-10;4.2778457630838905e-12
2040.0;66.00142819163112;4.779283831712583;1.1618497197358873e-6;15.584000000000001;756.4210598255833;3.993149499233979e-11;45.72510401179123;1313.5933738516208;7.848000000000078;0.0;9.000000000030761;1.179501923917487e-10;8.242673088924715e-12;7.97439156242852e-6;1.7723779462123408e-10;930.8949742793453;7.350861904795416e-12;159.90082273504333;2850.857713100914;67.08046031156816;0.0;8.12123147704017;2.1968191113473835e-10;3.9054526225967685e-12
2041.0;63.74801161156352;4.748126785779954;0.47890290575802635;15.097000000000001;756.4210598420696;4.264209061987902e-11;56.63960699663273;1345.0498437623244;3.924000000000125;0.0;4.500000000051065;1.2459673883115463e-10;8.582857559202663e-12;2.1746929273174502;1.6432281404994203e-10;930.7182252857588;7.704241251464828e-12;197.793651761514;2918.613394456237;33.12322523381961;0.0;4.060615738430276;2.2073011364293498e-10;3.95902445460817e-12
2042.0;61.96305434399814;4.777489957141521;1.3189029155224246;14.61;756.4210598502898;4.491393231598682e-11;63.56047429515944;1461.5375814610957;8.072526502527359e-12;0.0;2.969521616235439e-10;1.2878260673020952e-10;8.938884046325403e-12;1.9345597906098713;1.5269416806031392e-10;928.5512315216936;7.880996496881157e-12;222.2687484749328;3163.986855759979;4.057466116041179e-11;0.0;1.9962601383546873e-10;2.1512468384523768e-10;3.783868416806471e-12
2043.0;59.79838194175878;4.561624862288339;1.318902939547788;14.123;756.4210598604208;4.6789485668307374e-11;70.92796411433797;1542.9204483902859;9.219743314858618e-12;0.0;3.306593106101523e-10;1.315073063416553e-10;9.302555979778709e-12;1.7161270850674386;1.3913531145898278e-10;928.4867348194111;7.738481983098753e-12;248.03003910597442;3332.9969926757753;4.532296048623702e-11;0.0;1.9833651024575236e-10;2.1221394733218043e-10;2.992848933688495e-12
2044.0;57.831266446739924;4.28599626629086;1.3189030248686753;13.636000000000003;756.4210598942936;4.829866822545863e-11;77.22961951661209;1654.202336733558;1.0334680089400057e-11;0.0;3.5329433565070846e-10;1.3330641902372888e-10;9.729883222247971e-12;3.2869653067904814;1.3147126348189627e-10;926.9864311081673;6.389177605889826e-12;269.74869619240377;3557.1838637829255;5.063116083552431e-11;0.0;1.6872028964861154e-10;2.0903177799359024e-10;2.4049646955976727e-12
2045.0;55.062810257946396;4.045280143673521;1.3189036057478054;13.149000000000001;756.4210600072615;4.953905513617083e-11;81.29291061470325;1687.7189186699163;1.1525907591387784e-11;0.0;3.7742556051538665e-10;1.3454899081339571e-10;1.024977031773926e-11;1.388478700407274;1.2638349016695236e-10;926.7949597023136;5.0740438522070825e-12;283.72200029155937;3625.356484448402;5.6177804384728526e-11;0.0;1.5750952625933638e-10;2.0206197676305543e-10;1.9173733552752125e-12
2046.0;52.78076368478047;4.234569427614401;1.5583550585799073;12.662;756.4210600438975;5.061981717783201e-11;84.86234269308645;1729.7548964333564;1.2808134299637247e-11;0.0;4.005986891057333e-10;1.3544623597539216e-10;1.0925764820131068e-11;1.640027520649736;1.2193408359637566e-10;926.4488451439823;4.428853251987739e-12;296.27017222215295;3710.161499726897;6.139931346067102e-11;0.0;1.465737031746994e-10;2.0090284138994667e-10;1.683906811833941e-12
2047.0;50.475669048478466;4.524095860481449;2.2178065162941807;12.175;753.9753858697652;5.11644065413534e-11;87.83881424707707;1770.3400667465592;1.4324874823941093e-11;0.0;4.273232962074187e-10;1.361329525397848e-10;1.1793197548672363e-11;2.1680292644839376;1.1969840532522442e-10;927.8340687101811;3.2293219809260973e-12;306.59411132827785;3791.297875220942;6.831504797356212e-11;0.0;1.3230950636364593e-10;6.37039042491127e-11;1.5526561307080886e-12
2048.0;48.20598617143929;5.019674073353032;2.8772579860222063;11.688;764.9103100078793;4.667758658382979e-11;91.56565133527143;1803.0078113229708;1.607576854049104e-11;0.0;4.60638485766466e-10;1.3690361892844005e-10;1.2909368554229217e-11;2.812679759580849;1.1702935834452676e-10;941.3422567072046;1.3209970858278193e-12;320.1357321405281;3859.1349586206484;7.627564853133599e-11;0.0;1.2959273496824115e-10;3.278735143535581e-11;1.4900648818753074e-12
2049.0;46.07977871952011;5.705256068784714;3.536709498411711;11.201;764.9103102051283;4.628768340001554e-11;94.62765380982755;1840.076043127178;1.804649302697356e-11;0.0;5.012564793904697e-10;1.3784616270720483e-10;1.4318198248185609e-11;3.457330257702373;1.1488159878319301e-10;941.3423176090744;1.351582371329315e-12;330.9124654173866;3939.616158371356;8.518925348090303e-11;0.0;1.283593028108898e-10;3.2564037950664156e-11;1.4500172428426567e-12
2050.0;44.04072302624757;6.645902559918562;4.196161301239188;10.714;764.9103102912502;4.5670838421500054e-11;97.96386716545307;1876.1258881430758;2.0144732763305027e-11;0.0;5.506576588224908e-10;1.3899864565071714e-10;1.6063767907031986e-11;3.786444132190889;1.1446330555482244e-10;941.3423249310559;7.034993605287014e-13;342.579916282529;4015.7284190487453;9.351298983791882e-11;0.0;1.297452507444217e-10;3.0428313923085866e-11;1.4398485742492742e-12
2051.0;41.95126479765574;8.097997677799276;4.975338830472345;10.227;764.9103104030859;4.5633396148954805e-11;101.25368749658325;1878.3297273299584;2.2661755264930054e-11;0.0;6.097880579533303e-10;1.4041997808471637e-10;1.8201276235316236e-11;4.489542029181283;1.1464620676900179e-10;941.3423253335214;1.4563830743261476e-12;354.08443706158516;4020.991525738073;1.0455314728568828e-10;0.0;1.3539894783275448e-10;3.0911054571969015e-11;1.4706064089769658e-12
2052.0;39.87357145356194;10.175444970686716;6.084242088555195;9.740000000000002;764.9103105121053;4.5518708629554154e-11;103.79430938760967;1885.3709745009687;2.52355704153161e-11;0.0;6.786514197644837e-10;1.4216388957763384e-10;2.079423839218621e-11;5.490170922328506;1.1609772581445336e-10;941.3423257194471;1.5178186928118479e-12;362.9689992469945;4037.3818348185714;1.1563176332518265e-10;0.0;1.4047807495733224e-10;3.147551733462779e-11;1.4909001633249955e-12
2053.0;37.93990190041875;12.747654109956805;7.522871081494708;9.253;742.0882480938016;4.8182409616672216e-11;105.92649966806783;1900.4725033721818;2.6490025041270676e-11;0.0;7.573510153977044e-10;1.4431176133920952e-10;2.3932561053319558e-11;6.788330817347215;1.2346027974244267e-10;912.7988692740772;1.6093336098089642e-12;370.19876525253676;4074.6295382638527;1.2121944226520356e-10;0.0;1.4747664575214446e-10;3.2343718249879833e-11;1.5210291932465533e-12
2054.0;36.12365096882346;15.69316865255453;9.291225830629589;8.766;702.1931846796448;5.323617385404418e-11;107.6254324537688;1927.5356129086158;2.7208755811163863e-11;0.0;8.451372205053883e-10;1.469164376976744e-10;2.7727953211932247e-11;8.384021733311638;1.3011243979607735e-10;863.9187471944707;1.7324525023641474e-12;373.68095151555514;4132.185348055465;1.200245118959448e-10;0.0;1.558454191053561e-10;3.3478109688283324e-11;1.5557067501980138e-12
2055.0;34.24494307574122;19.09146794992012;11.38930648117304;8.279000000000002;694.6203818895507;6.037514469648979e-11;108.38298128635878;1942.186065739551;2.7622076576452863e-11;0.0;9.39813915256521e-10;1.499919722552091e-10;3.226125706103778e-11;10.277243801245817;1.3913425772206962e-10;854.8395155923156;1.8851323388921545e-12;377.5620046982837;4149.04565308316;1.188267821272283e-10;0.0;1.6576353178524202e-10;3.487811908555632e-11;1.6091356036830488e-12
2056.0;32.41069050196483;21.49851703228266;13.876975896316447;7.792000000000001;703.577937725736;6.970398748460359e-11;108.3829812866774;1951.5756922098876;2.787614940032651e-11;0.0;1.0369485932622185e-9;1.534855135488929e-10;3.523194695860223e-11;12.52201481787294;1.4989942571723522e-10;865.8632083737674;2.0750297212304028e-12;379.0156031475657;4168.251025505236;1.183477333483542e-10;0.0;1.7753922039343306e-10;3.654826740087236e-11;1.7015040505357233e-12
2057.0;30.57197513127239;19.674501897236485;16.919096940442927;7.305;772.375721795723;8.155306439834863e-11;108.3829812867353;1935.151333665709;2.8043591959726133e-11;0.0;1.130318373671508e-9;1.5726463447479046e-10;3.91842366635546e-11;15.267100281238012;1.5631048776889264e-10;950.5296921928909;2.304988430928916e-12;378.73335921787447;4104.867411511233;1.1763718330434074e-10;0.0;1.892396298107593e-10;3.8381573205199125e-11;1.8137606900488786e-12
2058.0;28.76406791313332;11.727228740396908;20.206721729002844;6.818000000000001;814.00555278169;9.647648159860542e-11;108.38298128675456;1922.3152649946162;2.8161468354356876e-11;0.0;1.2216107089509718e-9;1.611411270221408e-10;4.487974082147799e-11;18.233718270980667;2.9703658768941026e-11;1001.7050452131764;2.5928977708866626e-12;378.57722132393656;4066.3011212058295;1.1688339869885918e-10;0.0;2.01805515672816e-10;4.047772641548629e-11;1.929886911530005e-12
2059.0;12.631991721031133;13.833326012128065;20.206721729598527;6.331;936.947624728879;1.1560890370674857e-10;108.38298128676648;1868.240404957667;2.824898116504729e-11;0.0;1.3041144569907529e-9;1.6492122256140162e-10;5.049827134157919e-11;18.233718270802758;2.909982840045287e-11;1152.6566890026427;2.943151892143527e-12;378.3277637298609;3927.631540497117;1.7557809273533485e-11;0.0;2.190627180541479e-10;4.324344617628475e-11;2.0858318985126385e-12
2060.0;57.685654674726266;17.06458560105397;20.206721729576877;5.844;936.9476247218166;1.139990964005692e-10;100.65972244431423;1839.0307177220202;2.824898116504729e-11;0.0;1.302119548857508e-9;1.6492122256140162e-10;5.027458506434946e-11;151.6906225017867;1.9441265342217143e-10;1153.0612786700283;1.0213104960921379e-11;350.9913154593764;3851.5801353039246;1.2289487641608418e-10;0.0;2.5622443339881075e-10;4.7768565717623745e-11;2.4158252699348834e-12
