Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5263.71468312123;561.3571635616757;69.44910785480974;59.93134097658867;153.49147741040608;637.3610932061302;58.748377873585035
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5228.6394926501525;548.1988258922233;56.46167299917871;40.89342832325272;168.78899949594762;557.1569229395981;53.49427124499088
2034.0;525.011714222208;525.011714222208;0.0;0.0;5162.70382281504;534.2702249911755;30.831005215709517;25.846153850435243;185.37013022601525;479.22928647978506;45.97533048786519
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;5048.666576362868;520.6982427123494;13.010756475013606;19.872938965649183;202.23780936834555;409.3279126291343;30.562163619147725
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4869.2363948167185;509.7604869316033;11.317840666192051;12.429523127825025;217.0913337103051;329.8483965820271;24.66936528947403
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4620.031928497126;493.5807532445805;12.998248415438205;11.236111317676908;237.6658617657126;243.88107206786728;25.030346863468075
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4307.551883949697;476.14466952339944;12.998248415413716;6.480750745348858;260.2418764546639;157.93928386147866;25.273255875388426
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;3931.3703485788246;456.28016550426366;12.998248415407199;4.579723066565877;286.23402338719245;71.10424388244027;26.64771972404615
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3500.0059206829105;434.8255033254615;5.971042498456785;2.777461165991711;314.85674286734087;5.87569278250116;6.407751198094394
2041.0;0.0;0.0;0.0;0.0;3245.1674145573315;247.82732531387722;5.6224502283769215;1.3887305833246761;524.7108830828392;7.516646542359984e-11;3.849810701244726e-11
2042.0;0.0;0.0;0.0;0.0;3006.3332170191984;234.39118034268387;4.443017194768303;6.807760186380936e-10;550.1250404888183;8.783931924524386e-11;4.2991145236482226e-11
2043.0;0.0;0.0;0.0;0.0;2782.6258621092934;220.92031180487834;2.7870431044150465;6.117034171322692e-10;576.385209198505;1.0492964814826424e-10;4.868098220210615e-11
2044.0;0.0;0.0;0.0;0.0;2575.03815808676;207.58770402141818;5.382892939389305e-10;5.768162753763524e-10;603.3160027418207;1.2936788045573123e-10;5.4954752226625546e-11
2045.0;0.0;0.0;0.0;0.0;2380.688664831776;194.3494932544063;2.6829780430829886e-11;5.512386953535962e-10;630.9822364555763;1.6697501444795682e-10;5.767278071547061e-11
2046.0;0.0;0.0;0.0;0.0;2199.680285410636;181.00837942058126;2.7227612063793982e-11;5.315434537408658e-10;659.6374793584981;2.3147680350199064e-10;6.355984616158163e-11
2047.0;0.0;0.0;0.0;0.0;2032.153343249031;167.526942161075;2.718047043034599e-11;5.027371482606753e-10;689.3585767028128;3.671481613495791e-10;7.392451378264388e-11
2048.0;0.0;0.0;0.0;0.0;1878.265944053668;153.88739919485624;1.5779867593380824e-11;4.909908047224023e-10;720.2023785617363;8.344630484720028e-10;9.471687795191125e-11
2049.0;0.0;0.0;0.0;0.0;1738.943583956628;139.32236009654207;1.6753979377876434e-11;4.8119534016861e-10;753.278985100592;0.3481037242835988;1.4263013205402668e-10
2050.0;0.0;0.0;0.0;0.0;1640.753495972436;98.19008798370578;1.7754514722059613e-11;4.684371295493789e-10;822.0200337976746;0.9470673405762621;1.2591559587323466e-10
2051.0;0.0;0.0;0.0;0.0;1588.3757360293846;52.377759942583;0.0;4.682945580499994e-10;899.3525962434679;1.3203561207436998;1.1315883009986945e-10
2052.0;0.0;0.0;0.0;0.0;1584.0857821775894;4.289953851324867;0.0;4.702499840753663e-10;982.5473110440831;1.7729676889689465;9.91764974125561e-11
2053.0;0.0;0.0;0.0;0.0;1584.0857792074253;2.9696815317947767e-6;0.0;4.826708303055328e-10;1007.631480033008;2.9695414876334578e-6;4.284082295817189e-10
2054.0;0.0;0.0;0.0;0.0;1584.085779111247;9.566144854034064e-8;0.0;5.1695089775294e-10;1027.784112887194;9.769055723454994e-8;5.42408849417651e-10
2055.0;0.0;0.0;0.0;0.0;1584.0857791034896;7.20729076419957e-9;0.0;5.499516622894461e-10;1048.3397952463672;4.98303107843962e-9;5.86200455532082e-10
2056.0;0.0;0.0;0.0;0.0;1584.0857791028982;0.0;0.0;5.914987205603057e-10;1069.306591168269;1.8154277302644821e-10;6.137645186099967e-10
2057.0;0.0;0.0;0.0;0.0;1584.0857791027015;0.0;0.0;1.966924700400586e-10;1092.0732164342546;1.1144271491945885e-10;2.6253708471013745e-10
2058.0;0.0;0.0;0.0;0.0;1584.085779102567;0.0;0.0;1.3470668492702632e-10;1131.642366558877;8.957543027488983e-11;2.1894797924173553e-10
2059.0;0.0;0.0;0.0;0.0;1584.085779102426;0.0;0.0;1.4097844410594242e-10;1169.9538995432583;7.935308852707655e-11;2.6957078310783703e-10
2060.0;0.0;0.0;0.0;0.0;1584.0857791014148;0.0;2.2629785856626213e-10;7.847672746007779e-10;1216.560968771271;7.27099877056358e-11;5.644931404500762e-10
