Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;72.77011566425404;3.5826720811478485;3.3431435551259504e-8;16.558000000000003;390.7487264905005;7.290780939129843e-12;30.34724311798733;1314.3824892684195;15.696000000000065;0.0;18.000000000000977;5.454190673091896e-11;1.6510537982716523e-11;2.3201083229757853e-7;0.3480714783600551;480.87770801939405;1.5684997536669477e-12;106.12439484294559;2842.5691946773777;127.48884187119044;0.0;18.949540113365586;1.1534659941974055e-10;8.726935752505629e-12
2039.0;69.31418073420247;3.926745923546203;1.6670621824555912e-7;16.071;501.1147835354129;8.060355501112116e-12;29.641243118077963;1314.3824892701548;11.772000000000086;0.0;13.500000000001185;6.024487144884099e-11;1.7175991759516035e-11;1.1670204002698932e-6;2.2248273206548312e-8;616.700470710512;1.4506996367175797e-12;100.56462366659343;2833.642531157387;96.86764616944534;0.0;14.212155084918756;1.1781942658597666e-10;8.561883043143466e-12
2040.0;66.2418863386455;4.383255854719194;3.256775925611723e-7;15.584000000000001;751.6721753017084;8.744019759265973e-12;43.432552813789556;1329.6479128647075;7.848000000000121;0.0;9.000000000001531;6.556911581830408e-11;1.7904030481563464e-11;1.798510085106822e-6;1.659104242500491e-8;925.0507256800014;1.498662523186155e-12;151.88376447613777;2885.700463749347;68.74847999980275;0.0;8.121231477155138;1.2181680489741387e-10;7.906561858915544e-12
2041.0;64.44779230392959;4.820885519092033;0.46903910469264015;15.097000000000001;751.6721753040866;9.354021910459767e-12;55.15291798733376;1403.5257998711775;3.9240000000001944;0.0;4.50000000000222;6.930066660928508e-11;1.8730640421902525e-11;2.129901793591742;1.4800254241261055e-8;925.0507256788467;1.5517856231239127e-12;192.86991583557113;3046.0357305007146;33.12322523376627;0.0;4.060615738573726;1.223540906941361e-10;7.786228479036667e-12
2042.0;62.60484656207676;4.821084440555653;1.3090391091254479;14.61;751.6721753059226;9.889286369043334e-12;62.48781342045958;1525.566494496733;1.2642825467421765e-11;0.0;1.3289761727599028e-11;7.166180083543887e-11;1.9624695299682303e-11;1.9200916160869284;1.3602645011890594e-8;925.050725576724;1.5816992296792306e-12;218.52006617057341;3305.5883004178268;6.35381785192039e-11;0.0;8.726520929667364e-12;1.203494892735102e-10;7.375947748301184e-12
2043.0;60.216829510516725;4.589414781261898;1.30903912582261;14.123;751.6721753076814;1.0348182565902393e-11;70.30735907692882;1593.8345301370264;1.4437289428794491e-11;0.0;1.496194362697244e-11;7.316406311105374e-11;2.056754323790803e-11;1.7032925236008896;1.2324533412305858e-8;925.0507255464719;1.5526671384897485e-12;245.86503834736186;3447.3050270844346;7.093317572277807e-11;0.0;8.764756359198728e-12;1.1747667309924728e-10;6.037763451718741e-12
2044.0;57.693987657011306;4.3164190622852505;1.3090392091573995;13.636000000000003;751.6721753126373;1.0730833922444607e-11;76.75321001490406;1645.2864113879864;1.619934295601539e-11;0.0;1.6129593399537252e-11;7.416329842181338e-11;2.1640717978683746e-11;3.6182928998378063;1.163180399224902e-8;925.0507254958306;1.5146075323649663e-12;268.40619932611526;3552.0219928706147;7.933613311276305e-11;0.0;8.123015080595967e-12;1.1573964716084443e-10;4.823107450839726e-12
2045.0;55.05218634827832;4.072816628455813;1.30903937197998;13.149000000000001;790.1977813865367;1.1023434447795294e-11;80.9213594932598;1665.4977085045803;1.811206822203082e-11;0.0;1.7253294778049907e-11;7.485558487373627e-11;2.294111237327169e-11;1.2796588208814437;1.1186102056831179e-8;972.4625373576139;1.2620196292160577e-12;282.98222106191696;3581.410183048398;8.830341157203451e-11;0.0;7.36915537453405e-12;1.1442374483154671e-10;3.964687585256531e-12
2046.0;52.72538305244311;4.252179590758328;1.5435589243083625;12.662;790.1977814093821;1.1266606614455113e-11;84.56810230581978;1703.222583166083;2.0234673215185654e-11;0.0;1.8318685691426892e-11;7.534822816729539e-11;2.4616181125499824e-11;1.5089147316615152;1.0780968386004308e-8;972.4625373847392;7.755974455840825e-13;295.7348891896076;3658.254683640608;9.814144307418349e-11;0.0;6.893423742238046e-12;1.0891525231017738e-10;3.5475800708512067e-12
2047.0;50.5250177967999;4.5390015513338025;2.198078478852299;12.175;779.8538069072234;1.1400051281138105e-11;87.61702569726076;1752.8453798550277;2.2533899627879594e-11;0.0;1.953792327979055e-11;7.573158958486983e-11;2.6737662538675722e-11;2.1487440131110844;1.057618542252881e-8;959.124537079237;6.518662462852591e-13;306.165600465022;3763.878977394125;1.0752458077148891e-10;0.0;6.212533711860897e-12;3.6639437719988184e-11;3.2861894991440836e-12
2048.0;48.29662411246839;5.027694421543368;2.8525980417452184;11.688;816.627314637204;1.051249484083044e-11;91.37492819734526;1769.934952921971;2.527114101162097e-11;0.0;2.1051782857701127e-11;7.61592485923299e-11;2.942887251746618e-11;2.788573298873689;1.0441185007609286e-8;997.5671694660355;6.513654216676421e-13;318.2602445253944;3798.691280842514;1.1998095998980057e-10;0.0;6.0791016514494934e-12;1.8359189127144603e-11;3.17314507989562e-12
2049.0;46.1463139011694;5.7016255233906845;3.5071176463062086;11.201;816.6273146826835;1.0397407730957684e-11;94.4662631190077;1804.908615521704;2.8370304934013466e-11;0.0;2.2891401988812692e-11;7.668221306368909e-11;3.278272032485343e-11;3.1646793562771127;1.0243335491927833e-8;1001.00463737192;2.732310716118798e-13;329.2236084246232;3871.3453040127088;1.339861656922172e-10;0.0;6.035107404969161e-12;1.8254476874954394e-11;3.1137281322738568e-12
2050.0;44.082002295172764;6.594979370842391;4.1616373322781;10.714;816.6273147063608;1.0233371362535517e-11;97.84538397709062;1844.0835934570628;3.1653945899564536e-11;0.0;2.5119151714912345e-11;7.732151891857946e-11;3.6899222844728525e-11;3.755291119965146;1.0192727909438298e-8;1004.6027947333031;2.8016004424337135e-13;341.07188828602926;3950.876606996224;1.468853686861667e-10;0.0;6.045017192335749e-12;1.7025629651300726e-11;3.0838367560621737e-12
2051.0;42.051827334115984;8.01691882283666;4.933416794409924;10.227;816.6273147866204;1.0050259150616207e-11;101.1820234780593;1846.9218363263356;3.561862635982284e-11;0.0;2.7783945843040498e-11;7.81097978235783e-11;4.190640565133442e-11;4.451713304384642;1.020222732491035e-8;1004.9882310009075;2.9156644545675003e-13;353.83363336464026;3960.3484041360643;1.6449169839826588e-10;0.0;6.2910426112447556e-12;1.728430219568771e-11;3.1551037620725842e-12
2052.0;39.79322455845268;10.063987473270943;6.032456033810365;9.740000000000002;821.0905673231415;9.953909167904588e-12;103.73516563374515;1846.9218363312013;3.9632873989090924e-11;0.0;3.088469834279675e-11;7.907678134977032e-11;4.7954692383531513e-11;5.443441311401418;1.0311768917863939e-8;1010.4809649483709;3.029465682979788e-13;362.76217757065837;3960.95231821819;1.8159959569908966e-10;0.0;6.497975273390231e-12;1.7583063738410158e-11;3.2087398382322077e-12
2053.0;37.99701655502797;12.597322114476695;7.458755054653838;9.253;804.1331402064459;1.0372658309548674e-11;105.89693181682587;1858.0154667975262;4.15924879799054e-11;0.0;3.442508753443476e-11;8.02674956870235e-11;5.523500915617223e-11;6.730475144871023;1.0930581696786423e-8;989.6121862806832;3.201085842699698e-13;370.32187907205343;3986.8073836995236;1.8820679429632054e-10;0.0;6.778757278865979e-12;1.8045819476088256e-11;3.2908190450424717e-12
2054.0;36.09582006945775;15.516001087167115;9.212313877778026;8.766;770.7537004813847;1.1447622140598403e-11;107.62476346826875;1886.4890295364671;4.277834275996404e-11;0.0;3.8372459374485146e-11;8.171126040944158e-11;6.407069942280323e-11;8.312814823537133;1.1627128038114512e-8;948.5335405775494;3.4475246048880634e-13;376.364112639203;4049.0623628586677;1.9089944868132745e-10;0.0;7.111866826133102e-12;1.8655740958969742e-11;3.397251054749078e-12
2055.0;34.13886942327681;18.914415807623524;11.293132543886287;8.279000000000002;761.7843878132683;1.2924254147541187e-11;108.40697868162931;1908.4679734941299;4.343016338192433e-11;0.0;4.263201430522742e-11;8.341608891783573e-11;7.483613911201985e-11;10.190460384126425;1.2372914783943209e-8;937.4953918978695;3.750708664203059e-13;379.099410658365;4082.633313258622;1.8907167385588022e-10;0.0;7.511037748294597e-12;1.94151843132387e-11;3.5572510241139787e-12
2056.0;32.35199285218039;21.41538009700843;13.75984094105403;7.792000000000001;739.5490674283616;1.484237912722982e-11;108.40697868552128;1928.8629498254988;4.382475058864103e-11;0.0;4.700720288734825e-11;8.535312469873806e-11;8.162838951669772e-11;12.416317037013197;1.3308790514610206e-8;910.1313362417296;4.131095233101867e-13;379.0995211406052;4129.571298133941;1.8827965307476844e-10;0.0;8.004724657143278e-12;2.0335728955730613e-11;3.789744500281875e-12
2057.0;30.488737427392905;19.82031914694515;16.776068957898854;7.305;789.1339518978291;1.728013438662929e-11;108.40697868565967;1908.431467884688;4.408347645567813e-11;0.0;5.1218911224638916e-11;8.744938629579349e-11;9.123012069923895e-11;15.138037693503483;8.729637814569857e-9;971.1533281579777;4.603424574885314e-13;379.0995217674489;4071.69193650257;1.8495908058328663e-10;0.0;8.52664185827269e-12;2.136586735754372e-11;4.055890343936603e-12
2058.0;28.676362485124365;11.721413409651538;20.13479875589309;6.818000000000001;818.525339541962;2.0348653532364916e-11;108.40697868570072;1905.014452995446;4.4266828553024624e-11;0.0;5.534064124880551e-11;8.960053646612833e-11;1.0443685564253266e-10;18.16881793289744;2.641927943002196e-9;1007.3240490540585;5.205191279980214e-13;379.0995218841905;4055.7230134399006;1.8375322529117366e-10;0.0;9.09607357967027e-12;2.2538836892796948e-11;4.3375135960755295e-12
2059.0;12.669338938708137;13.8172881142756;20.134798756128635;6.331;932.6242425422763;2.423555827391196e-11;108.406978685733;1855.9361036471867;4.4403467784169264e-11;0.0;5.907107004321814e-11;9.169894124477766e-11;1.1744815420062258e-10;18.168817932844522;2.5843253643680516e-9;1147.6446789736067;6.027448032354914e-13;378.7393042711836;3924.715527344087;2.766357064151664e-11;0.0;9.893143514780885e-12;2.4092482142798395e-11;4.7186644178924536e-12
2060.0;57.48065327465197;17.02617264850307;20.13479875611981;5.844;932.6242425409016;2.386355828502127e-11;100.70711630448173;1823.8261742984937;4.4403467784169264e-11;0.0;5.897517435994031e-11;9.169894124477766e-11;1.1693576194035483e-10;153.17876989831464;1.7236255028624868e-8;1147.740678127227;2.088050908381474e-12;352.1730804982569;3856.3154824973994;1.9318678473705656e-10;0.0;1.1592496155607542e-11;2.6622318301338793e-11;5.5141570752185255e-12
