Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.25500798811635;0.26337015738502767;5.040000000002065;19.967;323.38581956185163;1.4407500000000009;11.643181425934273;851.2332626608363;43.16400000000003;23.8;49.50000000001416;8.988000000000266;1.139000000005382;24.468321095988944;21.78870062694382;351.8910047128569;0.0;33.64611814528969;1796.0025137135472;247.35375332102558;12.607872261019622;129.11525245494417;9.478399098064278;3.075865738567648e-11
2032.0;68.1794179754434;0.6333128273557083;4.200000000002641;19.480000000000004;346.1007229957251;1.283961719669955e-15;10.937181425945344;924.0893733965663;39.240000000000066;19.833333333333332;45.000000000017366;7.49000000000038;1.4233876635177404e-11;21.28293866642073;9.669211169736187;370.35176604494745;0.0;30.918082331904348;1934.5911499261701;223.69880166940325;22.823893221160752;104.3634718068577;5.069001973653499;1.2792909378410154e-11
2033.0;67.26721899509644;0.6522614874908182;3.360000000003404;18.993000000000002;397.91791236363304;2.908492884411724e-15;10.231181425970878;995.6010002552059;35.316000000000095;15.866666666666667;40.500000000021025;5.992000000000537;1.454765151745625e-11;17.3834193677172;7.141043955954036;417.97953809142984;0.0;29.00118348576296;2086.9250931843235;204.44699596156306;14.317430307651087;79.17806904077483;2.2528897695429264;1.2298896815390327e-11
2034.0;64.63519755986333;0.8317124113865496;2.520000000004414;18.506;401.9683847071248;3.8012172600610756e-15;9.525181426090386;1129.427917073921;31.392000000000127;11.9;36.00000000002526;4.494000000000764;1.476524055382818e-11;13.826993047633326;5.566352211431808;430.5545301522557;3.0943689530379435e-16;30.23748099079092;2369.5267469215587;188.0545533303745;8.05355454807285;48.318117156605034;1.3517338618153592;1.006772221066215e-11
2035.0;63.48463471445779;1.3042753361585637;1.6800000000059019;18.019000000000002;394.5790513984075;4.97646030000718e-15;17.111772138975507;1118.436583741079;27.468000000000167;7.933333333333334;31.500000000030276;2.996000000001118;1.497377361311151e-11;11.257919282724604;1.9255891695324094;461.3471681537005;5.371208872276687e-16;59.82527599419842;2425.0815005835493;218.7486084583371;5.125834250642556;35.530387708933475;0.6758669371661007;9.438107901186906e-12
2036.0;57.63958814672305;1.9466581781183339;0.8400000000091955;17.532;387.1897182311988;6.460167471456119e-15;23.992362851956827;1201.4478381797514;23.544000000000224;3.966666666666667;27.000000000036277;1.4980000000018845;1.5188778578348887e-11;1.8325637473874692;0.6559790384255945;458.5127110464257;8.488443489683195e-16;81.79563224393138;2600.553023853728;186.60568508502422;2.386238384687524;28.424310169927235;0.11264448938539345;9.13517243901557e-12
2037.0;74.84099817838514;2.926398462268821;1.335014051357973e-9;17.044999999999998;400.2116274278925;8.300307858052547e-15;34.31324892141041;1203.8214997355399;19.6200000000003;0.0;22.500000000043364;1.008401619130754e-10;1.540472827292289e-11;7.688155147482959e-9;0.5773787348698484;477.91838321848184;2.083787448202559e-15;114.84558521494702;2603.8293090325496;159.36105233864336;0.0;23.68692514200084;2.2976996151815772e-10;1.063483042852885e-11
2038.0;72.26843401448454;3.2153337511487954;4.6525839599915255e-9;16.558000000000003;404.88711826645124;9.5567919249263e-15;33.607248921656215;1262.706365825589;15.696000000000398;0.0;18.000000000051514;1.1433683313117067e-10;1.564614689212995e-11;3.1592707747660166e-8;3.9860891407520774e-10;487.85104277496254;2.755858611808979e-15;111.51214004396056;2726.6165660664874;127.48884187074762;0.0;18.949540112993535;2.3688117702305685e-10;9.943919014171338e-12
2039.0;69.40716830422362;2.755676679184795;2.7250533159508947e-8;16.071;427.49914005643325;1.0212009766802625e-14;34.891731013811544;1308.863667913288;11.772000000000535;0.0;13.50000000006105;1.2611064068517575e-10;1.5919084455997284e-11;1.9716229333299462e-7;3.0045484189129324e-10;518.4320985793256;2.9062553304545374e-15;113.41505939129381;2821.647796402033;95.61663140286365;0.0;14.212155084186978;2.4382665363347355e-10;9.488194328846966e-12
2040.0;66.96646350590633;7.186558416108183;0.02687957098829493;15.584000000000001;528.4295738074289;1.0643913321592453e-14;52.401355474531734;1528.2818053046017;7.848000000000753;0.0;9.000000000074774;1.3638139581059862e-10;1.6214329733799382e-11;0.20734722259159508;2.3782677559162785e-10;636.7651950600209;1.4540266889930065e-15;181.10591585407417;3286.389850464479;62.953934653291206;0.0;4.737385359293732;2.3689610753241975e-10;6.0732011629413775e-12
2041.0;63.45326660460716;4.595736021553228;0.744282036191098;15.097000000000001;528.4295738156649;1.1097329436260559e-14;68.69415665810328;1528.2818053047802;3.924000000001211;0.0;4.500000000103366;1.4662953892532078e-10;1.659384247537805e-11;5.74134232159297;2.2590917048532886e-10;637.5621712206388;1.7722634891366563e-15;235.32634032617113;3284.596619663367;31.476967326206474;0.0;2.368692514452588;2.383830832393627e-10;6.140880664222358e-12
2042.0;61.75420481001185;4.45102435745506;1.5842820368505754;14.61;528.429573826234;1.1526092842740344e-14;73.54140953057131;1540.4747088007794;7.520972543866801e-11;0.0;7.360246859854455e-10;1.549404535917428e-10;1.7069110271835595e-11;12.061470591714547;2.1863764799142888e-10;639.0392589676142;1.8633625532981536e-15;251.64091864521802;3305.70771244986;3.6095669951567985e-10;0.0;3.8727638172310984e-10;2.3701734101113836e-10;6.136043685237436e-12
2043.0;59.52463386136208;4.444203783167552;1.584282039172071;14.123;528.429573841775;1.191543390569986e-14;78.92305203406102;1540.474997718289;8.712208891065912e-11;0.0;8.948871456166749e-10;1.6083124446209736e-10;1.7647295710403956e-11;12.061470591524007;2.0906682481530182e-10;638.5347668157334;1.9155310195913965e-15;272.7465988300354;3302.5602955212785;4.139107543575065e-10;0.0;4.5172869381098575e-10;2.3623931915693227e-10;5.815813013195154e-12
2044.0;57.53560645205314;4.500342876065629;1.5842820527934725;13.636000000000003;528.4295738696115;1.2252587742943918e-14;83.00327149849758;1555.6324390272723;9.840077283018225e-11;0.0;1.012510755970085e-9;1.64652807764653e-10;1.833413772299416e-11;11.74231840445391;2.0295862177997265e-10;638.2626528951254;1.9589550420744284e-15;282.6364194857196;3334.2351181946847;4.661697233522802e-10;0.0;4.831259595531349e-10;2.3226553577120952e-10;5.4676254897846595e-12
2045.0;55.62568083136772;4.46289141356048;1.5977218382839782;13.149000000000001;528.4295739499648;1.2463595929454795e-14;86.82681294195436;1637.4180848673495;1.0959397644724548e-10;0.0;1.1195651698452321e-9;1.671948923143691e-10;1.9126028437815002e-11;4.375276953881141;1.9674952163802081e-10;643.3560600151757;1.9425659599598015e-15;302.08096224793877;3505.6872572884295;5.111551484752983e-10;0.0;4.801884714165142e-10;2.2745137596625152e-10;4.8068673173492144e-12
2046.0;53.52391746937816;4.553178307081301;1.969862856376019;12.662;565.6346129671575;1.2530942547882546e-14;90.54895902017213;1810.8254520093178;1.219440618107956e-10;0.0;1.204773278579623e-9;1.689136867341843e-10;2.00104329542423e-11;4.578758614521174;1.9084200114074568e-10;691.5396814149619;1.1104287841265464e-15;316.5770961681269;3876.1749282525634;5.652001291253205e-10;0.0;4.376131174822494e-10;2.2483415163211753e-10;3.992752113720223e-12
2047.0;50.7532808428828;4.861799422435068;2.7620038747979696;12.175;612.7462844362182;1.2444509690784957e-14;93.56144173677622;1846.2535031725963;1.3628808670175206e-10;0.0;1.3013020300060814e-9;1.70173540082052e-10;2.094305466265591e-11;5.532265888253797;1.872672528424338e-10;739.5374778344042;5.568583947093772e-16;326.4148505930701;3956.567378947213;6.276271229968241e-10;0.0;4.138566052148407e-10;2.2388826067699803e-10;3.191418199769879e-12
2048.0;48.364463398829066;5.426609475361507;3.554144894380845;11.688;610.9986263203002;1.124886624045815e-14;96.8966271692409;1886.0282333897144;1.5393235235182154e-10;0.0;1.4101917444470708e-9;1.7112847747800198e-10;2.204006961613043e-11;3.7416339574376654;1.85325532594954e-10;740.6904910703673;2.642351200851733e-16;337.69375956640187;4042.8730962507398;7.133022349639428e-10;0.0;4.0940287135108333e-10;7.11998912952358e-11;2.6555130715422744e-12
2049.0;46.09397453277912;6.2118489608278775;4.346285920774489;11.201;610.9986269461771;1.0873547990054673e-14;99.64607063579247;1925.859772984669;1.7335835214430878e-10;0.0;1.526314826269543e-9;1.7219989780755456e-10;2.3504797394020618e-11;4.5755621877400765;1.8417910290440166e-10;743.4954023181234;2.646099141111765e-16;346.7426278929464;4127.734454825375;7.991446313022203e-10;0.0;3.6471780206083796e-10;4.03491309313067e-11;2.5994493301952413e-12
2050.0;44.0403118486029;7.370348289048352;5.145146839913182;10.714;610.9986273251114;1.0316210187898654e-14;102.44932730215962;1965.0637727443263;1.9498021927098658e-10;0.0;1.671756898446355e-9;1.7349883783031208e-10;2.551458800070328e-11;5.416564796621808;1.8393286794558636e-10;750.3829003580789;0.0;356.0467008655173;4205.81068907591;8.941068537043771e-10;0.0;3.744385305770264e-10;4.0766955684422925e-11;2.6062673826184066e-12
2051.0;42.164584501168584;9.124343121540418;6.130078268097122;10.227;610.998627646045;9.625363281309428e-15;105.56248713838484;1965.150153270757;2.1969925045132266e-10;0.0;1.8485447315902449e-9;1.7506365077127888e-10;2.819989922145688e-11;5.531531620401217;1.8483560629908433e-10;751.5630709337449;0.0;367.73346421701496;4207.35351912344;1.0026909327380135e-9;0.0;3.922424501967651e-10;3.6192622154022014e-11;2.6672155701645395e-12
2052.0;39.92821301720377;11.530749523741745;7.511080205491552;9.740000000000002;610.9986281048162;8.761288737499346e-15;107.95083665415586;1965.1501533159187;2.441654711909295e-10;0.0;2.056025817163502e-9;1.769764298043541e-10;3.170859059665462e-11;6.777691220782999;1.8823518917788565e-10;750.9481761113498;0.0;374.0296006992839;4209.483044576926;1.0927914726931407e-9;0.0;4.074682669190694e-10;3.698360082218118e-11;2.69883005016325e-12
2053.0;38.105000655391805;14.29043074238213;9.28815265267704;9.253;617.0375576100599;8.675822469795398e-15;109.93189456263015;1966.9616864416382;2.5696872325069674e-10;0.0;2.294467444550743e-9;1.79323854179923e-10;3.619867768127174e-11;8.381248631328353;2.0118734350080774e-10;759.3599677758009;0.0;383.5625621210057;4219.537922462069;1.1360838395307005e-9;0.0;4.3091143173811763e-10;3.8226933105250016e-11;2.7694515903000017e-12
2054.0;36.08250719168869;17.284843989639292;11.46129561305947;8.766;679.6952227456503;9.39833296598758e-15;111.36631045496183;1936.0705281296403;2.6508405146326516e-10;0.0;2.561045194267932e-9;1.8216732599024335e-10;4.2023312074081934e-11;10.342203855075086;2.163084761653854e-10;836.4717733867499;0.0;389.4483137816267;4153.448702025748;1.155753365418392e-9;0.0;4.580970145674076e-10;3.977042678409078e-11;2.8532406746557592e-12
2055.0;34.07828674206923;20.430984498024188;14.033869033010872;8.279000000000002;755.7004318415898;1.062112340605492e-14;111.88144661522283;1915.7228160195984;2.695247959772241e-10;0.0;2.8488073961910386e-9;1.8553361842380703e-10;4.904513512549774e-11;12.663588770046012;2.2792319272987662e-10;930.0081264893205;0.0;391.1217571466633;4078.8430552757386;1.158516057406638e-9;0.0;4.886284885098264e-10;4.157337494094018e-11;3.2345020898103918e-12
2056.0;32.14351374578826;21.047242577976643;17.098908167053022;7.792000000000001;811.8509449712606;1.2190092066312562e-14;111.88144661641003;1897.4559861394982;2.721340790815614e-10;0.0;3.144074518740249e-9;1.8938545615877876e-10;5.613220077907163e-11;15.429354580419231;2.385438747008269e-10;999.1101556044804;0.0;390.66884232428686;4023.0408717107684;1.1543098360989846e-9;0.0;5.229373582426337e-10;4.362601497383012e-11;3.2052082660040183e-12
2057.0;30.33836177864263;14.543247270595383;20.85444826978815;7.305;839.9302927929728;1.4243504639340258e-14;111.88144661665252;1892.8092990324496;2.7381775659344844e-10;0.0;3.428371415934462e-9;1.9360333352540697e-10;5.977447891087927e-11;18.818200191009858;2.464683466401699e-10;1033.0508092615198;0.0;389.51242779280346;4007.321762109109;1.1475007210125449e-9;0.0;5.59325009856932e-10;4.588869775330459e-11;3.781608166121538e-12
2058.0;28.522678079436886;11.966498279173678;22.400641461538797;6.818000000000001;852.9685571637615;1.693305691500763e-14;111.881446616739;1896.9019152815085;2.749902087843551e-10;0.0;3.706736815484746e-9;1.9799844637630422e-10;7.095290866266372e-11;20.213421615227002;4.7259189106112e-11;1049.7118314408049;0.0;389.4968859955434;4011.738373804127;1.1401106631338508e-9;0.0;6.000589407329535e-10;4.847902415784641e-11;4.425123203625167e-12
2059.0;12.742503126620026;14.34080065624783;22.400641461581593;6.331;940.9987746860451;2.0472263393903257e-14;111.88144661676417;1825.9415325546702;2.758552374955132e-10;0.0;3.958473261770465e-9;2.023576715837931e-10;8.107996390527867e-11;20.213421615172535;4.707419685199161e-11;1158.0468443087439;0.0;391.2497456567755;3906.54442705785;1.688755050303501e-10;0.0;6.469504719614185e-10;5.170565958892525e-11;4.762919653274846e-12
2060.0;56.80066321833353;17.503653534614468;22.400641461580108;5.844;940.998774661429;2.0096772129792015e-14;103.58885590387905;1825.941532554179;2.758552374955132e-10;0.0;3.9534567291826995e-9;2.023576715837931e-10;8.087143084599534e-11;168.16024557567778;3.232352074872091e-10;1158.046851256095;2.151009318763075e-15;360.3261895804004;3827.023415920026;1.19648036384132e-9;0.0;7.650297402566898e-10;5.740162862044884e-11;5.552855277665359e-12
