Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.38825553580156;0.6239584598647882;5.040000000000304;19.967;323.163599079644;1.440750000000292;10.462174475483188;855.1851787526681;43.16400000000008;23.8;49.50000000000927;8.988000000000046;1.1390000000000082;24.46832109668107;26.180872331735575;351.6601597146071;0.0;31.30603663601299;1801.6454694956226;247.46965759213623;9.57729553128756;128.78789542843856;9.352294411465959;2.7552377352475675e-14
2032.0;68.3215848652234;0.6783091193520259;4.200000000000388;19.480000000000004;355.9907977284162;4.5061914892160474e-13;9.756174475485421;922.1357723752941;39.24000000000016;19.833333333333332;45.00000000001148;7.490000000000064;2.0362419799803505e-14;21.282938667408015;9.141528024632171;376.3922921919003;0.0;28.44549726473055;1932.0792950236573;223.7656828254061;24.315292212072528;102.63593909448085;5.689237592069965;1.4751861709824407e-14
2033.0;67.80722754833842;0.7456857544491026;3.360000000000501;18.993000000000002;403.28175511787094;1.378782058616355e-12;9.050174475490405;1011.8366282792622;35.31600000000023;15.866666666666667;40.500000000014104;5.9920000000000915;2.085926355039859e-14;17.38341936867104;9.997461536027282;420.7822331032688;0.0;26.591474773549223;2108.5369024895886;200.88980769367382;15.63132506446966;75.8386446768248;3.154045676552924;1.4384800976778987e-14
2034.0;64.96019653312223;0.8161380454974284;2.5200000000006506;18.506;397.1290491278486;1.823992576878041e-12;8.344174475511945;1151.5853078764044;31.392000000000326;11.9;36.00000000001724;4.494000000000129;2.1171959609524783e-14;13.8269930488399;5.566352211766483;426.7562639111681;1.7225911702278492e-13;27.26136196296496;2398.5808831932877;181.73066307664865;8.053554548539994;47.51596378883393;1.351733861487663;1.1748127745790788e-14
2035.0;64.63339706895391;1.3443088452238836;1.6800000000008726;18.019000000000002;389.7397157945701;2.400964019699465e-12;15.340261713235881;1161.8709573334083;27.468000000000448;7.933333333333334;31.50000000002098;2.996000000000188;2.1481858705091406e-14;10.919484803051201;5.4198692587179655;453.5520845325929;2.603162161260732e-13;52.720748749539936;2510.4182619080807;206.50526135627325;5.369036365672295;39.163723610804134;0.9011559076404934;1.1567939333432941e-14
2036.0;58.814013672370685;1.9677142551557367;0.8400000000013573;17.532;391.7285417573885;3.1636823664149435e-12;21.630348950977634;1256.5750430292846;23.54400000000062;3.966666666666667;27.000000000025604;1.498000000000314;2.180638061019896e-14;1.7630046142343092;3.955039729062501;471.31033009710654;4.767484804311043e-13;75.64139082667437;2712.8092415197902;187.00008053241598;2.6845181827270133;28.42431017034126;0.33793346543802105;1.1333965138871741e-14
2037.0;75.61129206856332;2.969633485540053;2.416592129296181e-10;17.044999999999998;411.32477817906204;4.061044727294243e-12;31.065479807588208;1245.583709697525;19.620000000000875;0.0;22.5000000000314;1.742781315530082e-11;2.213625415848213e-14;1.4424455214483953e-9;3.8451775148413696;488.9155691615445;8.141762484651802e-13;107.25688213214882;2692.6757633110574;159.36105233804219;0.0;23.68692514224157;3.971086006720767e-11;1.3503110962926268e-14
2038.0;72.5557802387456;3.2601998285230342;1.2389854636821915e-9;16.558000000000003;411.3247783840894;4.813137874985382e-12;30.359479807632788;1294.0519386970573;15.69600000000138;0.0;18.00000000003812;1.9968127004708258e-11;2.250905823629729e-14;8.923609939305407e-9;0.15057329181691734;504.7755586579995;1.0104976950093926e-12;104.50777491291953;2796.545216088651;127.48884187010549;0.0;18.949540113239593;4.199404830326866e-11;1.300497870786313e-14
2039.0;69.19089968274692;3.4137431842439114;7.885154373077773e-9;16.071;536.4449946073785;5.322050251114342e-12;30.044308118198327;1294.0519386979477;11.77200000000425;0.0;13.500000000045835;2.206328729256995e-11;2.2919530047569058e-14;5.5599914828206714e-8;2.0065368674204e-10;653.7220947474156;9.981381055854427e-13;101.41667061013602;2793.3601051361966;96.86764616818117;0.0;14.212155084379619;4.2864951898133306e-11;1.2399464199524632e-14
2040.0;65.90899818867922;5.578974395308889;7.16377025745966e-8;15.584000000000001;804.667491911017;5.737456856032006e-12;45.930048021985236;1329.6411169965843;7.848000000007593;0.0;9.000000000057424;2.4009650480850996e-11;2.3379779997182554e-14;5.164479957460083e-7;1.4859037981005388e-10;990.2697901894662;9.381370682135419e-13;160.61751253930848;2885.6857148529257;67.0804603093449;0.0;8.121231476862045;4.4121430857810804e-11;1.0268122015113444e-14
2041.0;63.604757632271564;4.652840675880201;0.5400214627983585;15.097000000000001;804.6674919112472;6.113052926509539e-12;60.13135704632861;1351.3277876289224;3.924000000015747;0.0;4.5000000000830385;2.5393245383843778e-11;2.394820417725448e-14;2.452232185690051;1.385919244898508e-10;990.2697901896503;9.812013113513453e-13;210.27953181680533;2932.7517350340227;33.12322523025036;0.0;4.060615738228948;4.436421869730964e-11;1.0566039968253733e-14
2042.0;61.85795656446941;4.714580625596103;1.380021462917377;14.61;804.6674919113175;6.444218485079372e-12;66.62646384515739;1461.1968407510599;1.8887308797892723e-10;0.0;5.115555547280465e-10;2.627075704420025e-11;2.459148572123344e-14;6.12000857210013;1.2923325761914866e-10;984.3751181777914;1.004706776589176e-12;232.6306998813996;3167.739396943581;9.493505266026823e-10;0.0;3.1817969579731274e-10;4.327009093802169e-11;9.788029519608764e-15
2043.0;59.811730231893776;4.532021931280813;1.3800214635356784;14.123;804.6674919113974;6.728247049874592e-12;74.07390712349435;1551.838360398558;2.156010191829809e-10;0.0;5.843625059348551e-10;2.6842511620822527e-11;2.5328840348299872e-14;1.7339598268069933;1.1793971645206227e-10;982.6076980843093;9.900067035041692e-13;259.03444227638323;3356.9872818904014;1.0592291745926367e-9;0.0;3.3699661736789155e-10;4.2705703506654137e-11;7.847502140207434e-15
2044.0;57.47306016264777;4.298664982255193;1.3800214674775626;13.636000000000003;804.6674919116381;6.964337865406933e-12;79.95179812304947;1614.6351249259035;2.4206987591534543e-10;0.0;6.32532714617738e-10;2.7219108012013095e-11;2.6223165520075338e-14;1.5670981732303095;1.1171141180219505e-10;977.6835007141111;8.223069756370323e-13;279.34517376955284;3485.848435927673;1.1855366113838988e-9;0.0;3.034024780111103e-10;4.210659371617735e-11;6.3053218647101356e-15
2045.0;54.89383213618162;4.079725266556655;1.3800215032958776;13.149000000000001;825.6714093858119;7.163551313106091e-12;84.29929530249748;1642.047976803992;2.7078397872536034e-10;0.0;6.819491640235202e-10;2.7478346203470876e-11;2.7309493470389524e-14;1.3490478048996999;1.0764961823770849e-10;1007.5196613844881;8.11066911675036e-13;294.4823209143919;3530.986504073889;1.3199738851539538e-9;0.0;2.9049373894459985e-10;4.165351202236203e-11;5.095207641838025e-15
2046.0;52.5548566654985;4.267705171755381;1.650032234694558;12.662;825.6714093864972;7.328898666359679e-12;87.99765740290188;1681.2194913033945;3.0254431101510787e-10;0.0;7.269212945300038e-10;2.766196399085429e-11;2.870811193156716e-14;1.6129983184353291;1.0383710888725286e-10;1007.3476933985776;4.990346474691005e-13;307.31827990574425;3611.1566014807104;1.4670891247317158e-9;0.0;2.73548806219927e-10;4.0522500299876206e-11;4.45628374751041e-15
2047.0;50.522424612783276;4.5573829786876034;2.3400429661527617;12.175;785.0097611752304;7.419812910149342e-12;91.16132791198577;1745.4411766352978;3.369047436503952e-10;0.0;7.776640761614263e-10;2.7802709015156996e-11;3.048293554610901e-14;2.287522201130873;1.0192619303009673e-10;965.9158948007677;4.1944781517206333e-13;318.6000874260238;3746.021173869222;1.6073598446686312e-9;0.0;2.4702304098224977e-10;1.3354448765129417e-11;4.0450169956277875e-15
2048.0;48.30870904977925;5.045874397736487;3.030053697920132;11.688;811.0532480135569;6.801203242926268e-12;94.90451388926525;1769.414343145627;3.7781892861232706e-10;0.0;8.402182381382212e-10;2.7959754550428294e-11;3.286143256883753e-14;2.9620460840600433;1.0070070592531643e-10;993.5956416569574;4.185853805131792e-13;330.21900739581747;3796.6228645991523;1.7936668851178602e-9;0.0;2.423035698764707e-10;6.694081459203307e-12;3.858781450776613e-15
2049.0;46.14485542587301;5.723039766425467;3.7200644316584537;11.201;811.0532480152343;6.712133992184513e-12;97.87316607038586;1802.7422943642828;4.24099871544878e-10;0.0;9.157519358207699e-10;2.8151825676631684e-11;3.6030580000436204e-14;3.356833817668562;9.884220960427802e-11;997.1518738858995;1.7531149633970655e-13;340.6102822810345;3865.964730875235;2.0026137576691206e-9;0.0;2.4098852704210354e-10;6.658371839169963e-12;3.7521561832366495e-15
2050.0;44.10581508373739;6.626647810366016;4.410075183305909;10.714;811.0532480161728;6.621619904315059e-12;101.06558838192024;1836.344427232028;4.732286381918479e-10;0.0;1.0067843884051197e-9;2.8386670681333948e-11;4.0104026578753264e-14;3.9794712660891367;9.839209849566154e-11;998.1283655555131;1.7987812444241962e-13;353.34323142662987;3936.275344013022;2.1956543508758413e-9;0.0;2.423766227437582e-10;6.218251180090727e-12;3.694617809898736e-15
2051.0;42.10160123007483;8.079351124027543;5.235091300652597;10.227;811.8135418887301;6.52283430393869e-12;104.36472481773797;1843.6812139061642;5.328311591461485e-10;0.0;1.1152284596939232e-9;2.8676298329837575e-11;4.522610586230314e-14;4.723932028458018;9.852751389647087e-11;999.0641275699221;1.8708196118502652e-13;364.9588288672512;3952.6460544519773;2.4606836935717977e-9;0.0;2.5262614265394696e-10;6.317299292088357e-12;3.759782497111095e-15
2052.0;39.801204759297946;10.130107015932408;6.4051127837283115;9.740000000000002;826.3597831116543;6.484583614472077e-12;106.8960912068478;1843.6812139083297;5.924790449069097e-10;0.0;1.2411084507888646e-9;2.903166712456335e-11;5.153846259045316e-14;5.779711505929529;9.985289477071158e-11;1016.9655631239178;1.9451775437300772e-13;373.81594417822504;3949.977445491854;2.714211369582304e-9;0.0;2.616942708295829e-10;6.435513171733504e-12;3.794005974173636e-15
2053.0;38.04229213942804;12.70629094513592;7.920139632687638;9.253;800.8078012635718;6.776017859242931e-12;109.02078691309858;1853.535618069455;6.214928152646286e-10;0.0;1.3845524208957479e-9;2.946935648352148e-11;5.89584180741447e-14;7.146809698645114;1.0673123034747287e-10;985.5198343504966;2.0594840062323887e-13;381.2460112967608;3976.97203043082;2.811709735438405e-9;0.0;2.7367907069957164e-10;6.613827180082179e-12;3.845501059826827e-15
2054.0;36.07950733783352;15.663782308405123;9.780171848516133;8.766;770.9879237017494;7.480081726710271e-12;110.70455570178663;1883.9195390603907;6.391933529752098e-10;0.0;1.544267617120791e-9;3.0000150276237e-11;6.808370478484535e-14;8.825226607492246;1.1377045828721195e-10;948.8217892642632;2.220281590827455e-13;387.13415566812944;4044.438291664667;2.8516468356454104e-9;0.0;2.874030149600364e-10;6.842245784751103e-12;3.912312821580505e-15
2055.0;34.14077443303196;19.208072928756465;11.985209440168305;8.279000000000002;764.2757398970656;8.477929308911317e-12;111.34096297007555;1903.7495016486428;6.489185236077849e-10;0.0;1.7163901476278389e-9;3.062698690826028e-11;7.822005795332202e-14;10.8149622405518;1.2101611298260825e-10;940.5613923707499;2.4224999083199054e-13;389.3596736586106;4071.2083693221134;2.8240480776146122e-9;0.0;3.0430888981742503e-10;7.127002234885859e-12;4.059273274266161e-15
2056.0;32.372214057016784;21.573899361241363;14.602755090493647;7.792000000000001;741.5021840416541;9.756850583406613e-12;111.34096297046148;1920.9045852436254;6.548160672407034e-10;0.0;1.8931050661582937e-9;3.13391853213997e-11;8.881289387916933e-14;13.176928254797701;1.2993452874854685e-10;912.5349533704401;2.6736653782588414e-13;389.359673756089;4110.788779685662;2.8122568982650948e-9;0.0;3.247816384282709e-10;7.46678661002323e-12;4.336305782365769e-15
2057.0;30.534641555308617;19.334267304430885;17.80531148235624;7.305;772.1113266137907;1.1372667711007959e-11;111.34096297052494;1911.9483894516966;6.58683645917527e-10;0.0;2.0631881569275483e-9;3.210984637835498e-11;9.36025520678412e-14;16.06678400778219;8.648732106203616e-11;950.204313073247;2.986973307415951e-13;389.3596737560356;4083.5689500761596;2.7625087524905964e-9;0.0;3.465371161979255e-10;7.847853120940994e-12;4.645830862477502e-15
2058.0;28.716930830759022;11.810635686749738;20.965741963659266;6.818000000000001;798.0517792882074;1.3399445224610643e-11;111.34096297054558;1908.5551570815862;6.614246474223251e-10;0.0;2.2295577522945763e-9;3.2900529781634884e-11;1.0850873864448176e-13;18.918627064006685;2.5543770085419673e-11;982.1281162407487;3.3872647980525197e-13;389.3596737548721;4068.983757801378;2.744417878471525e-9;0.0;3.693580110013908e-10;8.278651752500284e-12;4.9519563166320775e-15
2059.0;12.54374234479901;13.941565578447223;20.965741963665085;6.331;922.8270478262148;1.5946924166081726e-11;111.34096297055399;1840.0844611079242;6.634674142896832e-10;0.0;2.3799502564435268e-9;3.3671661505440165e-11;1.226536041144565e-13;18.918627064005037;2.5107902844861613e-11;1135.6615375110005;3.949062469381762e-13;389.18479575084064;3929.9068728784614;4.126233034987878e-10;0.0;4.0115036816670637e-10;8.848622129694942e-12;5.3490429007597615e-15
2060.0;57.53381467774415;16.729327617902197;20.965741963664865;5.844;922.82704782616;1.569556216180792e-11;103.63887573283004;1818.807478317587;6.634674142896832e-10;0.0;2.3762102408075845e-9;3.3671661505440165e-11;1.2234370501888987e-13;159.5003078580011;1.6804852178657196e-10;1135.6836907333766;1.3690660124703664e-12;362.4254521092927;3848.7599443007066;2.8856488859948718e-9;0.0;4.707651879816722e-10;9.782510182640753e-12;6.186705648783878e-15
