Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;68.91380399864036;2.33319822795837;5.114756551215427e-11;16.071;478.1641039389872;4.664652009015345e-12;37.2201223021937;1436.7615909104118;11.772000000084688;0.0;13.500000000012628;7.949220655798264e-11;2.5438441153654374e-12;2.7882619323640514e-10;1.0274676314605024e-11;574.9172525885566;9.54147686423806e-13;127.79074156970427;3094.233583339161;95.61663137894342;0.0;10.151539346398113;1.492206034619539e-10;8.327094023351916e-13
2040.0;66.58657734883269;2.5560259569963;5.328796536759647e-11;15.584000000000001;478.1641039831742;5.130890400032205e-12;36.51412230220277;1497.1820836384038;7.848000000147766;0.0;9.000000000015966;8.63859912673101e-11;2.6423786364250638e-12;2.740008278295278e-10;9.606402804548405e-12;575.1383202615491;1.0395297951090014e-12;127.08385142238983;3222.2564176216747;63.74442090743007;0.0;4.737385028451563;1.4779128285785347e-10;7.88495877457355e-13
2041.0;63.86495847674712;2.8166471301553493;5.3931605785498966e-11;15.097000000000001;486.78944900523146;5.497435715667576e-12;36.514122302222354;1549.9012812441576;3.9240000002066155;0.0;4.5000000000228155;9.3253292774587e-11;2.7658242750312572e-12;2.6408305962011334e-10;9.23603476392631e-12;597.3543123959336;1.1108190263787844e-12;124.26730661470145;3325.698392492758;31.87221043292196;0.0;2.0303078692243846;1.5007207264526905e-10;7.571669529279099e-13
2042.0;61.56575255538905;3.61980680115563;0.5925897374382615;14.61;505.5873314009007;5.788506007615403e-12;36.51412230229169;1600.5660640088736;3.3822905614604568e-9;0.0;1.752773432257845e-10;9.85915012419549e-11;2.9184357505821047e-12;4.571197988078368;8.809533239034975e-12;616.1250101704917;1.1591167662781694e-12;124.88122720220906;3433.0609354751027;1.6386768164913485e-8;0.0;8.625949680041774e-11;1.5006667051078758e-10;7.195431770913102e-13
2043.0;59.67923964475574;4.076983227850817;0.5925897374577597;14.123;505.58733140579346;6.0185944061203015e-12;36.851240908274775;1640.9416070370883;3.878563823087935e-9;0.0;2.1362467269272312e-10;1.021570728744634e-10;3.103996638149407e-12;4.332444645613;8.368014780953285e-12;620.2964063734671;9.950886798274002e-13;127.75383149698843;3515.3785301592284;1.8401407213021174e-8;0.0;9.719029598903167e-11;1.430767070748365e-10;6.706524499323218e-13
2044.0;57.478357893072975;3.9855262823416235;0.5925897374830978;13.636000000000003;512.9486544543553;6.21171159246758e-12;39.44403745379688;1678.4769236438347;4.371712162244331e-9;0.0;2.4399124470225377e-10;1.0468179813418587e-10;3.325099993276265e-12;4.272756309619688;8.14487931474786e-12;628.1977434815163;8.217179419394063e-13;137.2753222673494;3597.5914119395684;2.06697882168904e-8;0.0;1.0228874600885188e-10;1.4042000673409923e-10;6.373970464296315e-13
2045.0;55.25018369580846;3.902494153252411;0.5925897375095722;13.149000000000001;536.7159089772294;6.370157529407179e-12;42.719214804768924;1723.204882252221;4.912170018848162e-9;0.0;2.743732594474094e-10;1.0642426869756729e-10;3.5798229374453395e-12;4.332444640434857;7.969662007522235e-12;654.3101593799863;8.340823257070859e-13;149.1486291623211;3692.63424644895;2.3127383222070885e-8;0.0;1.0545119333194855e-10;1.3950475626273786e-10;6.128878938656598e-13
2046.0;53.09742481304293;3.8626682359046782;0.5925897375363861;12.662;560.0327613568649;6.492833417699425e-12;46.271472632917614;1795.7643535352995;5.5111459084631825e-9;0.0;2.9832410428574856e-10;1.0759748237462286e-10;3.860342618959931e-12;1.556950075783639;7.829520643450553e-12;684.0989698496988;6.371131097459906e-13;161.81147094760044;3847.5525115132064;2.582425625820154e-8;0.0;1.0488422361198e-10;1.3876317219191807e-10;5.888162747163034e-13
2047.0;50.781601345845154;4.050335293526108;0.8888846062553746;12.175;603.5027611940075;6.542750385986625e-12;49.706866216971406;1931.170615073549;6.168782055823736e-9;0.0;3.249321716075415e-10;1.0845264099640305e-10;4.148960867516805e-12;1.7183781828707883;7.7099236150156e-12;735.5080333761636;4.19745250995083e-13;173.6253827669186;4139.456193464307;2.8733126620736575e-8;0.0;1.0124790633411286e-10;1.399561748241748e-10;4.857703497985227e-13
2048.0;48.32183885297824;4.379144704399878;1.1851794749841198;11.688;627.4697857925263;5.949173005198646e-12;53.506075404921695;1948.0036400480574;6.920651715478444e-9;0.0;3.5432817034312715e-10;1.090926885044173e-10;4.484799491035918e-12;1.2477003334637977;7.636724295726588e-12;762.4492582101582;0.0;185.0197907216727;4173.74711289367;3.2057397524435894e-8;0.0;1.0042458510254261e-10;4.2815806407174263e-11;4.0544183735342327e-13
2049.0;45.990764289569434;4.8750896178505405;1.481474343725539;11.201;627.4697858275147;6.055602467495454e-12;55.965476824912365;1989.7546128837155;7.779057680840472e-9;0.0;3.85203192197825e-10;1.0982257142260503e-10;4.9334866026624705e-12;1.5596254168032861;7.6122138518314e-12;760.8339121128885;0.0;193.05626761214336;4264.640808917814;3.583427883662942e-8;0.0;8.962745959027992e-11;2.512733346216512e-11;4.0318038015907405e-13
2050.0;43.905551475703405;5.569441247971619;1.777769212480196;10.714;627.4697858489924;6.121000441906802e-12;58.35270514341721;2022.7028037580908;8.734894385736803e-9;0.0;4.235993052804113e-10;1.1072178492440365e-10;5.530333743714492e-12;1.737868321313296;7.622053585875119e-12;769.8449200557545;0.0;201.99209075006237;4332.160034778345;4.00135161257584e-8;0.0;9.23903032889395e-11;2.37594884776816e-11;4.0816715781561737e-13
2051.0;42.08579902570911;6.5503003064453225;2.0740640812482365;10.227;627.4697858731909;6.05898965881589e-12;60.70217196240976;2041.1611362306821;9.792277875987159e-9;0.0;4.700511554183775e-10;1.1184014522606011e-10;6.332657249757678e-12;1.8715505002326638;7.655257221993367e-12;772.2001686573979;0.0;210.70981799144212;4362.560280369829;4.411252311531376e-8;0.0;9.754699586834428e-11;2.2631469663612075e-11;4.219499458664782e-13
2052.0;39.93673307662653;8.069979998657232;2.5185063843757565;9.740000000000002;627.4697859006342;5.883626549047021e-12;63.07926522634821;2041.161136271573;1.0963162248322653e-8;0.0;5.243666584424622e-10;1.1324770042510434e-10;7.455162993926493e-12;2.2725970360022685;7.836707901857445e-12;771.809200315993;0.0;219.28953935521068;4365.061934246546;4.905345842932357e-8;0.0;1.0278070903350952e-10;2.3278751686712648e-11;5.119407543594745e-13
2053.0;38.00888578020497;10.0830512090232;3.1110961218676287;9.253;687.881564049298;5.801247936535154e-12;65.64473478897096;2002.8724016934948;1.1546830711636957e-8;0.0;5.865283624993015e-10;1.1504301503773643e-10;8.760721368878196e-12;2.8073257503522027;8.289066346879849e-12;846.5463545999368;0.0;229.46973289459504;4291.661517543334;5.1038892945850296e-8;0.0;1.0974989888253018e-10;2.4194829798581895e-11;5.308973238309194e-13
2054.0;36.01530025785006;12.755171304596004;3.8518332937301896;8.766;739.7617850881753;6.080331882061937e-12;67.72368008832187;1983.721217033858;1.1912403024220358e-8;0.0;6.557868599264905e-10;1.173225810175469e-10;1.0296001655312054e-11;3.4757366432871746;9.116902987165904e-12;910.3931188506864;0.0;236.34885197782847;4238.836940554198;5.19203900539148e-8;0.0;1.174719165479439e-10;2.527421811234443e-11;5.511552194557835e-13
2055.0;34.03942403065075;15.921860188772142;4.740717899970079;8.279000000000002;797.6759778984816;6.6977390633306605e-12;69.42567674709449;1969.3526075428465;1.2111548286921523e-8;0.0;7.303103519676981e-10;1.201731529410145e-10;1.1944523716996775e-11;4.277829714813455;9.715146624008868e-12;981.665633316091;0.0;242.56125972222162;4180.647609006013;5.205131402993848e-8;0.0;1.2619604154633958e-10;2.650582143363218e-11;5.750701791645826e-13
2056.0;32.05037372703961;18.43953256577956;5.777749940593969;7.792000000000001;842.8680172419907;7.6322288544899e-12;71.32619097216681;1955.594581885132;1.2228259424436499e-8;0.0;8.065041978088727e-10;1.236323780976712e-10;1.3254542576468105e-11;5.213604964937071;1.0405599167923835e-11;1037.2815391057786;0.0;248.72905570866277;4134.99553744003;5.185938103604795e-8;0.0;1.353919196081314e-10;2.7831099020584286e-11;6.141190071397924e-13
2057.0;30.100297147246863;20.432587334320388;7.0370031327815585;7.305;886.9494866840713;8.92677848404441e-12;71.96917561022588;1941.6133064841151;1.2303505084052469e-8;0.0;8.795584789932418e-10;1.2764091365707282e-10;1.4754514955264305e-11;6.349903482945525;1.0719296507669653e-11;1091.145232685151;0.0;250.0912737309632;4096.113173614762;5.1551108419644703e-8;0.0;1.4399769739970376e-10;2.9172244447051647e-11;6.436801769436524e-13
2058.0;28.256059056111226;17.800145362814284;8.592551193714893;6.818000000000001;906.6779937865384;1.0661392583946623e-11;72.18856102045942;1946.6064786299253;1.2355917560438547e-8;0.0;9.50940091331496e-10;1.3201968490266583e-10;1.6728075946586212e-11;7.753566358129186;2.212638923343982e-12;1115.8097418744635;0.0;249.27900677904148;4093.942027552374;5.1213017917340956e-8;0.0;1.537121842236531e-10;3.0638210630953536e-11;6.870928057938832e-13
2059.0;11.049680079244844;12.939225519552659;10.123702717162692;6.331;1042.4274942285695;1.2963059787778602e-11;71.33585149247662;2011.7313223823442;1.2394621002761917e-8;0.0;1.0155313659197282e-9;1.3650325323398482e-10;1.857028481011506e-11;9.135214796844869;2.0046942836451514e-12;1282.7258143408656;0.0;244.8505240548706;3953.10529244978;7.021407479995714e-9;0.0;1.6119002270821468e-10;3.199104980738386e-11;6.152197923397893e-13
2060.0;58.28239736928123;21.487398264027085;10.123702717162631;5.844;1037.2898915493138;1.2742423030742047e-11;63.357171334372076;1874.0163727486913;1.2394621002761917e-8;0.0;1.0145690339674353e-9;1.3650325323398482e-10;1.852750248863514e-11;75.99801726284788;1.3734535659940158e-11;1276.498840617519;1.4178043950987608e-12;219.63314041494004;3922.6560305454955;5.3937104744124475e-8;0.0;1.9432953892034567e-10;8.090821013607599e-11;8.746750178914893e-13
