Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.12757977070603;0.04756632269173777;5.040000000000071;19.967;320.59086011162503;1.4407500000000026;12.001773810273306;861.1497358989188;43.16400000000001;23.8;49.50000000000111;8.988000000000115;1.1390000000000224;24.468321096765745;16.981967622399463;349.27287779561607;0.0;34.62974484307884;1811.133909008444;245.82310141857653;19.455834686112386;126.50557541230206;2.887263790800377;1.0518460298650283e-13
2032.0;67.94912195587236;0.2769959804200975;4.200000000000092;19.480000000000004;344.906750943108;4.009381192251705e-15;11.295773810276234;926.5736060382928;39.24000000000001;19.833333333333332;45.00000000000134;7.490000000000165;1.008525938351761e-13;21.28293866753621;9.360750968703037;370.01050695231277;0.0;31.74810789681717;1938.963571756516;223.21089743789275;19.68103552357878;104.20038056549798;3.678480412359094;7.175111196663197e-14
2033.0;67.11756107953619;0.29598922073099987;3.3600000000001176;18.993000000000002;387.83404159033034;1.4071058894411071e-14;10.589773810283582;996.2415980501459;35.31600000000001;15.866666666666667;40.50000000000162;5.9920000000002345;1.0322053899497252e-13;17.38341936878912;7.141043955667613;411.5932760205306;0.0;30.010137053543396;2087.577389447617;204.4469959617885;12.102121849879952;80.72921883671022;2.2528897690475103;6.614029420673584e-14
2034.0;64.18859715304988;1.0603611572634462;2.520000000000153;18.506;401.66719004301234;1.72544838266743e-14;10.344108962001513;1126.4227594692118;31.392000000000014;11.9;36.00000000000194;4.49400000000033;1.0543498976753214e-13;13.826993048993167;4.174764158881147;430.10403856605615;5.688349146368851e-16;32.93361546042875;2366.732453732645;188.05455333080712;6.935849796735996;46.176736912016345;1.3517338585254992;5.290823390308178e-14
2035.0;63.39114968941896;1.3390098421453303;1.6800000000002044;18.019000000000002;394.27785670975123;2.2210115295991175e-14;18.1099958671283;1115.4314261371196;27.468000000000007;7.933333333333334;31.500000000002313;2.9960000000004845;1.0774885773089411e-13;9.217995362937623;1.3549673143504006;462.26811450896423;2.908165507351766e-15;63.08902836189853;2415.249006331154;217.27222285019675;4.772476768340369;35.53038762388196;0.22528897757716235;4.793477490653283e-14
2036.0;57.496329473811485;2.105754100031574;0.8400000000003197;17.532;386.88852337673393;2.7876176958771773e-14;25.40005034811754;1191.0037890652268;23.544000000000015;3.966666666666667;27.000000000002757;1.4980000000008131;1.102380778814495e-13;2.0412411508835846;1.8719130245813437e-8;457.2082944975703;4.4981850476362106e-15;86.13352119406385;2576.954549385207;186.4903451165786;2.125977221882282;28.424310170026562;4.45224235721778e-9;4.550965782048518e-14
2037.0;74.73064048446487;3.1087372065570253;5.2313806483270164e-11;17.044999999999998;382.6231083239261;3.3748923748174407e-14;36.220048281674664;1200.8409290973868;19.620000000000022;0.0;22.50000000000328;4.46944125781369e-11;1.1281615118324152e-13;3.0808554124807327e-10;5.3029193275191446e-9;461.347401471296;9.733356445764483e-15;121.15176615361314;2596.92705188834;159.36105233907088;0.0;23.686925141722735;1.017726074896067e-10;5.3665783727907064e-14
2038.0;72.03201778976775;3.4017638599775646;2.961793304733084e-10;16.558000000000003;397.42632735876583;3.7212962951402864e-14;35.51404828176875;1258.1267574716833;15.696000000000032;0.0;18.00000000000388;5.072555196528617e-11;1.1576149259748304e-13;2.093039925910259e-9;3.565875042056356e-10;479.1314690957904;1.2855884253699498e-14;116.17892722017807;2715.5591698087446;127.48884187125091;0.0;18.949540113330126;1.0466417435807165e-10;4.9315203045076854e-14
2039.0;69.19402020126196;2.5766961738060985;4.024686162866483e-9;16.071;410.7201669642346;3.9090060772118704e-14;37.087453005484086;1308.74311071616;11.772000000000034;0.0;13.500000000004588;5.61877436127505e-11;1.1916233078894448e-13;3.059101071393219e-8;2.834349826368345e-10;501.3194356166284;1.3510050780539484e-14;122.75477816601756;2816.0665088161604;95.61663140343083;0.0;14.212155084932306;1.0783560934255699e-10;4.557219282445677e-14
2040.0;67.12715759175396;5.542726735621223;1.7432467624440954e-7;15.584000000000001;582.9722589353154;4.031137440266684e-14;55.550477146345386;1578.5099066955054;7.848000000000039;0.0;9.000000000005604;6.134248501106391e-11;1.2306592806240175e-13;1.3956757197445328e-6;2.2382836535198468e-10;702.5666473148736;4.7087825468101994e-15;193.0292828061648;3401.9233937299164;63.74442093561164;0.0;4.060615738315779;1.0758987870399364e-10;2.7711798887003732e-14
2041.0;62.07008390670626;4.453020268572548;0.9766602346939134;15.097000000000001;582.9722589353491;4.164537349515981e-14;74.74682003210184;1578.5099066957966;3.9240000000005204;0.0;4.500000000007716;6.605499596592925e-11;1.282676882724611e-13;7.632266032407681;2.149738803310296e-10;705.1587069685179;5.002004416988302e-15;260.7795001222142;3393.97355475425;31.872210467787777;0.0;1.3535385798190243;1.0678847472905198e-10;2.831332483824902e-14
2042.0;61.24825559890883;4.067610474063438;1.8166602347198253;14.61;582.9722589354144;4.3059495116601206e-14;81.40119536006827;1583.2711937299412;2.9947308763364482e-12;0.0;5.529012843695612e-11;6.992628490360732e-11;1.3502071183423623e-13;14.19657902474877;2.1002585887649283e-10;704.3330485443933;7.716955789581143e-15;284.0017203779952;3403.5739745705214;1.4494677238811436e-11;0.0;2.683767993178706e-11;1.0762413337369908e-10;2.8822657870150717e-14
2043.0;58.926515842657885;4.091399451079721;1.8166602348677834;14.123;582.9722589354808;4.4311936942879517e-14;87.4005367799299;1583.2711937461972;3.4737287915551767e-12;0.0;6.791282768634073e-11;7.25514620349022e-11;1.4341964742049455e-13;14.196579025349271;2.0215537264142658e-10;703.8967147180014;7.96107953323581e-15;304.9250286968087;3403.3238466725156;1.682396395162553e-11;0.0;3.133213197285806e-11;1.0506533660431416e-10;2.8417526445087087e-14
2044.0;57.02224640946564;4.170621406518868;1.816660236880028;13.636000000000003;582.9722589355765;4.536249859494795e-14;90.94022528649286;1603.3284313172428;3.8971560479688924e-12;0.0;7.757636149217888e-11;7.43097700308629e-11;1.5337276748134555e-13;14.013596746961314;1.9730831999205217e-10;702.0409733054394;8.13897902133171e-15;315.5950290498725;3447.583649676934;1.86066123079186e-11;0.0;3.369118636878655e-11;1.0458494005607006e-10;2.7870146694022622e-14
2045.0;54.98950228070577;4.264831176260082;1.8166603240422672;13.149000000000001;582.9722589356867;4.611608200303967e-14;94.82226901290996;1686.6121216689178;4.342668079696054e-12;0.0;8.670068963992676e-11;7.546850720536137e-11;1.6452892920163405e-13;4.400745337702729;1.888915560449124e-10;705.3850505327105;5.5498892404354134e-15;326.4253814225894;3609.554364490679;2.0413988764248862e-11;0.0;3.425407764841033e-11;1.0278361790062624e-10;2.6571601837302467e-14
2046.0;52.87024694625649;4.600179433912634;2.304990441389119;12.662;582.9722589360072;4.67001206058038e-14;98.12290294915363;1810.6758747207336;4.848102339337419e-12;0.0;9.378458580185214e-11;7.624516144200975e-11;1.7636335219954202e-13;5.184403384135501;1.8258795764489093e-10;714.5782358509973;2.742923004683443e-15;342.13605680185117;3872.2898372701734;2.2670134816125008e-11;0.0;3.240404235557385e-11;9.970752570160655e-11;2.308195316808009e-14
2047.0;50.342148275932296;5.055750382360885;3.213320558748925;12.175;595.2577876909586;4.679094164647464e-14;101.17422486998257;1840.9131326925265;5.426296711280723e-12;0.0;1.0160034892462161e-10;7.68212318708092e-11;1.8897991187855948e-13;6.453615716453354;1.8169206866394127e-10;724.7072712185802;0.0;351.54750697598826;3942.9066051250375;2.5228039996001334e-11;0.0;3.1595234800962885e-11;9.95072018746165e-11;1.7821166628026232e-14
2048.0;47.97076259118503;5.74693849172676;4.121650676182712;11.688;606.9520083218976;3.84201389399478e-14;104.74138022708745;1874.9380522893623;6.091914838320259e-12;0.0;1.0998332588761332e-10;7.726006212909046e-11;2.0554824208295996e-13;4.339076934507566;1.7798057235918608e-10;736.3276595809858;0.0;362.2196472650962;4020.4685535853146;2.8163560880636316e-11;0.0;2.791961519913357e-11;3.1512649473403116e-11;1.7623035563101215e-14
2049.0;45.80220296105156;6.708437886499523;5.029980794622626;11.201;606.952008324224;3.735564687448015e-14;107.1265412793372;1913.4144390805122;6.851619564313821e-12;0.0;1.2033199623112835e-10;7.77569623441356e-11;2.26939267676918e-13;5.295323490900679;1.7888116834612808e-10;741.539436965778;0.0;373.29750982343774;4099.029159449152;3.150390501232775e-11;0.0;2.8483414854669305e-11;1.7837141595033647e-11;1.774373405106641e-14
2050.0;43.74851159353348;8.035860157260569;5.9383109566436545;10.714;606.9520083264831;3.5120476804320454e-14;109.90760752092913;1949.2631038583997;7.690323006064149e-12;0.0;1.3293156918968828e-10;7.836725864872374e-11;2.5405642796318934e-13;5.358488651341766;1.7845114938030272e-10;744.6392722437021;0.0;383.30274665400043;4175.298731635359;3.5156335516137944e-11;0.0;2.944294023576002e-11;1.8044147219403776e-11;1.8073585570608782e-14
2051.0;41.97486089359226;10.015485552893743;7.090806177338084;10.227;615.842592477995;3.2907333074620463e-14;112.6956714911147;1945.6044842800652;8.623125662282108e-12;0.0;1.4788936095139234e-10;7.911442433358251e-11;2.8808543669115613e-13;6.398453147294225;1.7893042894600313e-10;757.7323107298953;0.0;392.3417527592167;4174.255332274154;3.876930407446936e-11;0.0;3.105705171233917e-11;1.6036788379574117e-11;1.872633652180116e-14
2052.0;39.63525101339235;12.68999871106828;8.6974664567124;9.740000000000002;626.6905403796201;3.0989542631946446e-14;114.88591085670623;1945.6044842863437;9.653740440931777e-12;0.0;1.6521350769379725e-10;8.004752686201915e-11;3.303536656535116e-13;7.84823759550906;1.8096804087432453e-10;771.2411849217389;0.0;401.756363601793;4173.429779082238;4.3067597709156934e-11;0.0;3.238189770836089e-11;1.6408463693861793e-11;1.9248805700045915e-14
2053.0;37.78905655557386;15.759891265408;10.758291794803592;9.253;696.8584167825578;3.230527014563705e-14;116.60041936964129;1921.8245439603104;1.0196493776685174e-11;0.0;1.8497811799468694e-10;8.122580308481643e-11;3.82695513967543e-13;9.707841996022292;1.8960155994231712e-10;857.5937826639968;0.0;406.61028338443987;4094.4542642478787;4.493977800925086e-11;0.0;3.439720982868408e-11;1.6996780236790892e-11;2.0072750215186488e-14
2054.0;35.85921916600318;18.93044365591978;13.273282192114742;8.766;772.0031670072362;3.602287317011081e-14;117.71516255898469;1886.480959572043;1.054227467303667e-11;0.0;2.069872580758572e-10;8.270472775921471e-11;4.4735457222887096e-13;11.977266349286522;2.0441715001331533e-10;949.919730845296;0.0;409.61037518755916;4011.5439537113043;4.6344177732341867e-11;0.0;3.679856929643345e-11;1.773981581156239e-11;2.2997656966169036e-14
2055.0;33.78284349935493;21.588058742037695;16.242437670436395;8.279000000000002;882.4786727731242;4.151572253496236e-14;118.01688000185013;1839.3361638939812;1.0722868353058484e-11;0.0;2.3068059803476808e-10;8.453065462627006e-11;5.200002696211066e-13;14.656510674963993;2.178754172076116e-10;1085.7600646467092;0.0;411.9176781887977;3889.370987561051;4.6471508656046676e-11;0.0;3.941240378357954e-11;1.859396177845458e-11;2.4301485224293504e-14
2056.0;31.855691301470095;20.46362048611947;19.787840759105222;7.792000000000001;940.0339152505547;4.8404682869131886e-14;118.01688000190104;1817.7734710349127;1.082703072706232e-11;0.0;2.549583250647523e-10;8.671789060542666e-11;6.149086393447326e-13;17.855737248617658;2.3441577767228607e-10;1156.6767757511368;0.0;412.01979289700466;3835.5487393495127;4.630656054460345e-11;0.0;4.238402479408767e-11;1.956718921021791e-11;2.5958212736118407e-14
2057.0;30.048861156649128;11.608362541473653;24.13657398746104;7.305;964.1633796687836;5.713509133342707e-14;118.01688000191888;1815.3944630499138;1.0893722976763923e-11;0.0;2.782866532996193e-10;8.922216858995082e-11;6.515351759916853e-13;21.779856046379642;2.525119007730067e-10;1186.554542447075;0.0;410.98419178148504;3825.6743252896736;4.6038552432198556e-11;0.0;4.5596299210414494e-11;2.063176133034343e-11;2.7716818229063954e-14
2058.0;28.165962354893956;11.881383969787183;24.672474893809184;6.818000000000001;965.6085033800022;6.85171162796206e-14;118.01688000193747;1826.595752255524;1.0940005344709823e-11;0.0;3.010902514677254e-10;9.193036267119636e-11;7.576790539623796e-13;22.263431080740013;4.439645388959161e-11;1188.332994251413;0.0;411.4717432566896;3842.2882614524324;4.519553976389484e-11;0.0;4.906197507457936e-11;2.17634995137259e-11;2.9857274627904645e-14
2059.0;11.259835981747388;14.386256211832535;24.67247489381078;6.331;1017.3280720409222;8.34369469826751e-14;117.55654485025298;1768.3554530516028;1.0974323249972947e-11;0.0;3.216848653143909e-10;9.46850561158701e-11;8.617466216501513e-13;22.263431080738098;4.65483367419995e-11;1251.9820502494356;0.0;410.67773464450397;3779.3869049051473;6.659867942903838e-12;0.0;5.3225607894067546e-11;2.3001583220633394e-11;3.248066092968857e-14
2060.0;57.71871737617167;17.33036174827789;24.672474893810726;5.844;1017.3280720408499;8.22133895846097e-14;109.0846579451262;1768.3554530503618;1.0974323249972947e-11;0.0;3.213115808562957e-10;9.46850561158701e-11;8.594327536867893e-13;185.2147603837466;3.163112301380766e-10;1251.9820504437325;9.064438490501069e-15;379.7533433756067;3700.190928009001;4.7579987395764206e-11;0.0;6.279771643508417e-11;4.9897245956244055e-11;4.133029106443056e-14
