Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;59.810224960547124;4.516468141226485;1.1673405401376478;14.123;521.1077951733328;7.613583663636013e-12;66.09024582990615;1475.757598218277;1.3159330507789125e-9;0.0;4.0352600938284414e-11;1.652098557786127e-10;6.678254097233638e-12;4.342187294460772;3.250005151489419e-10;638.9087407639196;1.322620489012725e-12;230.38894557748708;3168.012663033106;6.410555171625338e-9;0.0;2.365798418602922e-11;2.5133753843276947e-10;2.0162145593995822e-12
2044.0;57.89553490330799;4.494813997887411;1.1673405406376465;13.636000000000003;521.1077951782779;7.82303561477603e-12;71.65546056956029;1558.4822620076343;1.4680767207210168e-9;0.0;4.382752035167624e-11;1.6862838313530477e-10;7.083241409715626e-12;3.692591539734838;3.0034430109245965e-10;637.4756642661772;1.0368270611455189e-12;246.2112085014444;3333.7626872629808;7.044932688976135e-9;0.0;2.2533822473779307e-11;2.404918418969956e-10;1.7339081638719043e-12
2045.0;55.99449517575025;4.408284912767393;1.1673426386887438;13.149000000000001;521.1077951858875;7.991576366016986e-12;75.30091309330976;1662.0271591989936;1.6190434916641688e-9;0.0;4.720246933736678e-11;1.7100394886194875e-10;7.554849805222675e-12;3.1967062307538336;2.8570647085508057e-10;641.291239134544;7.385059546624559e-13;263.3275135019855;3561.4612121458986;7.560106146221169e-9;0.0;2.1318351833235454e-11;2.2966996995855726e-10;1.4912827284427116e-12
2046.0;54.04221403912544;4.40412180767525;1.331012908597817;12.662;572.3815298936619;8.137271581305976e-12;79.10888322809383;1815.2331829896793;1.7965422316792632e-9;0.0;5.0207622548370745e-11;1.7269226139040284e-10;8.09639346235227e-12;3.0938127617614595;2.7882402915280905e-10;690.8012694734563;6.241924816558958e-13;276.6439964305223;3895.9079232327545;8.340931325006748e-9;0.0;1.907382516185814e-11;2.240289287935511e-10;1.2739650655705329e-12
2047.0;51.24885808652416;4.550957312262146;1.914683178560816;12.175;603.2444436128363;8.192806335053207e-12;82.28379245260177;1870.3190151886683;2.0043006834441463e-9;0.0;5.365441441872826e-11;1.7397360542725908e-10;8.691108963920674e-12;2.0156869830790574;2.7268992530946604e-10;734.7947389266677;4.230981677952136e-13;287.63708348757103;4004.481908128234;9.245933799624764e-9;0.0;1.7609069975974533e-11;2.253544373267701e-10;1.1579965974450521e-12
2048.0;48.69763259366694;4.921127591391746;2.4983534486290835;11.688;629.963231530661;7.346923811367291e-12;86.27948835277382;1892.560634274702;2.2596651883217293e-9;0.0;5.762058391375728e-11;1.749576167832819e-10;9.320193197839046e-12;2.630147160590254;2.691200226146297e-10;760.5381126713952;2.121269777786435e-13;301.08517802136623;4055.743145851285;1.0484328310047002e-8;0.0;1.7036974227393797e-11;7.279097940370579e-11;9.149298496296676e-13
2049.0;46.3441976869245;5.497136430151639;3.0820237189473616;11.201;629.9632318514409;7.2128567929778455e-12;89.70955437459345;1929.8455788547749;2.5419010941459175e-9;0.0;6.196007032919877e-11;1.7606787316412346e-10;1.0117219141065469e-11;3.244607338336432;2.6696424456794197e-10;760.8298324600433;1.0958704475008116e-13;312.93906935219917;4137.873945620366;1.1730005795993405e-8;0.0;1.499402832969304e-11;4.133892654555033e-11;8.303196581378254e-13
2050.0;44.19374254450814;6.340465767663876;3.6656950382911875;10.714;629.9632319546338;7.022191891206948e-12;93.24497386707799;1967.7317728678267;2.85721723331729e-9;0.0;6.74762143465955e-11;1.7742435986237204e-10;1.1191573514480029e-11;3.859068620217882;2.660057217758969e-10;767.2689163120849;1.1256322152990021e-13;325.23679532561266;4214.632367241439;1.3113327402941469e-8;0.0;1.522208079331332e-11;4.1590313204878545e-11;8.319601468441511e-13
2051.0;42.22257687948764;7.717870609718827;4.33120149258945;10.227;629.9632320174651;6.81595279333039e-12;96.49760877575987;1974.9267449890165;3.223372031386354e-9;0.0;7.428878066684331e-11;1.7907453874171856e-10;1.2638938347332146e-11;3.9082988771993614;2.66624596703831e-10;769.8753589577874;1.1647953891071555e-13;335.91057324128485;4227.573346042057;1.4719645129495654e-8;0.0;1.5942840076591622e-11;4.2414280172929404e-11;8.554748778256677e-13
2052.0;40.21471823091552;9.681069972406986;5.288543081869148;9.740000000000002;629.9632321810866;6.738662109684651e-12;99.14235045544521;1977.159339772172;3.60064779306736e-9;0.0;8.237535652191268e-11;1.8106103997365854e-10;1.4617715890046743e-11;4.77216472710781;2.670760162337571e-10;769.8477525460127;1.2062147483784906e-13;345.2860641974973;4234.003207729617;1.6339147822502998e-8;0.0;1.6572040671136553e-11;3.7750989814187454e-11;8.736042125952839e-13
2053.0;38.35407513644057;12.104086967104493;6.537719806182883;9.253;600.4505984039013;7.21126405388407e-12;101.37514693178389;1998.1276556655462;3.78522310480229e-9;0.0;9.173225736206766e-11;1.8352347020074017e-10;1.741315143499359e-11;5.899370653105249;2.8405146483906827e-10;738.863721239183;1.2900924120627872e-13;352.89159895930607;4277.883777604227;1.695562091050669e-8;0.0;1.7510240363048966e-11;3.9017075354583076e-11;1.060657374614828e-12
2054.0;36.3974326072314;14.916418109249447;8.078731665655663;8.766;628.5930389174729;8.18433397002654e-12;103.20516904557905;1984.1844782231424;3.897833581350078e-9;0.0;1.0224138096783352e-10;1.865440181075882e-10;1.946714252601297e-11;7.289916655299981;3.0549463863969004e-10;773.5197036098317;2.805780993387411e-13;359.9957179921962;4249.9810918608655;1.7014516204384244e-8;0.0;1.8612937148621877e-11;4.059593755088494e-11;1.0967583271805583e-12
2055.0;34.34386165506196;18.10171651633882;9.911579184800363;8.279000000000002;696.6465363328765;9.496002471007522e-12;104.35081144456196;1950.4735476091766;3.961214469264204e-9;0.0;1.1361642685013203e-10;1.9017371322755989e-10;2.2755386270004954e-11;8.943803206991195;3.288591251690494e-10;857.3330300992939;3.1060839371381525e-13;364.59628205410064;4178.452292313987;1.704762949622712e-8;0.0;1.9898373695652137e-11;4.2460660460577035e-11;1.1491766832420551e-12
2056.0;32.42581827514005;20.934222153232867;12.077179931094113;7.792000000000001;767.1935280176116;1.1038148075072675e-11;104.41981391145772;1932.4431719823547;3.9989209341845106e-9;0.0;1.2530173532398446e-10;1.9439493502233033e-10;2.63047347574274e-11;10.897952645619887;3.4962517268681684e-10;944.1491990116004;3.4589680510055635e-13;363.68036823695456;4109.926620361225;1.6982916754341805e-8;0.0;2.1325492744668372e-11;4.455144059560815e-11;1.2239433888855698e-12
2057.0;30.530075575351102;20.692247070213664;14.721451472027479;7.305;811.0948624005555;1.2952128718266754e-11;104.41981391416235;1923.077053039376;4.023390780607748e-9;0.0;1.3654398444364e-10;1.9909115188721687e-10;2.9478769436339445e-11;13.2840350092049;3.63390311156722e-10;998.1796790731247;3.8926762665062655e-13;363.5457445093554;4073.65190926675;1.6879794098347847e-8;0.0;2.2728438416166943e-11;4.6751651127736736e-11;1.3027195420682657e-12
2058.0;28.767297443430735;13.236265059451014;17.990311375116914;6.818000000000001;833.6145630106585;1.5288421238829163e-11;104.41981391421444;1923.0431705952615;4.040486515040423e-9;0.0;1.4754569475440049e-10;2.0405202355881023e-10;3.36967757278196e-11;16.23372033579089;7.02627055593616e-11;1025.8937092256374;4.450670548496008e-13;363.5576993261704;4062.282692928612;1.6768978230855606e-8;0.0;2.424519039873329e-11;4.9177085221815056e-11;1.3885887261203133e-12
2059.0;12.372509994344476;14.112449342826187;18.380315054073517;6.331;951.2039142259425;1.8118556287895926e-11;104.41981391422574;1851.4698804510751;4.053126232001388e-9;0.0;1.5749875481295873e-10;2.0902239967423346e-10;3.786638967039866e-11;16.585643686197407;6.810125130046407e-11;1170.6049123574908;5.230117808951194e-13;365.15514822836997;3921.8231049955657;2.5149633064717573e-9;0.0;2.6221919680514996e-11;5.214782140114154e-11;1.4988445887378262e-12
2060.0;57.7740696703746;17.395753575003937;18.380315054073268;5.844;951.2039142217982;1.7887411538599386e-11;96.9044204604409;1839.0714773656207;4.053126232001388e-9;0.0;1.5726219081816064e-10;2.0902239967423346e-10;3.770181123296025e-11;137.97990119352033;4.558672713064655e-10;1170.605883466504;1.5399705370942615e-12;338.87504232166214;3865.3960273582074;1.7631741260703455e-8;0.0;3.074995002235374e-11;7.844736691147518e-11;1.7486282368858246e-12
