Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.12007155853708;0.06439230985271696;5.040000000000137;19.967;323.77176381324733;1.4407500000001754;12.19571435006948;858.350668102361;43.164000000000215;23.8;49.50000000000005;8.988000000000008;1.1390000000000078;24.468321096739817;13.991217374708878;352.26447144826557;0.0;35.40938332472638;1807.2532317423284;245.89625332516405;23.809314167360426;126.53734615248075;2.438620499969051;3.065502961631632e-14
2032.0;67.79300826768939;0.1873932108082507;4.200000000000177;19.480000000000004;343.80160657624873;9.064657284416831e-13;11.48971435007218;924.3977643510989;39.240000000000414;19.833333333333332;45.00000000000005;7.490000000000011;1.3792441403479545e-14;21.282938667498264;8.029704273539034;369.21170837010095;0.0;32.31972777809784;1935.8072364775735;223.21089743666258;16.5563583494693;105.74106894298511;3.3793346532922626;1.0920840440799966e-14
2033.0;67.10382724793854;0.19530419053661854;3.3600000000002277;18.993000000000002;384.73648830874936;1.0981791253673e-12;10.783714350078933;1000.622652871874;35.316000000000614;15.866666666666667;40.50000000000006;5.992000000000016;1.4690672866834805e-14;17.38341936875421;7.141043955624398;408.96288609160894;0.0;30.040493621258815;2094.072627886453;204.4469959603546;10.738072731007776;80.59836920157757;2.2528897690308853;1.0212979960219579e-14
2034.0;64.18304109583792;1.076463039299402;2.520000000000295;18.506;399.33329677825094;1.1679064499445555e-12;11.591949570375636;1119.714027310748;31.392000000000856;11.9;36.00000000000007;4.494000000000022;1.5181432187453703e-14;13.826993048947166;3.5760768811048207;430.7130708807117;0.0;36.633223142496995;2354.0072546351244;188.05455332893135;6.828639625498385;47.48268352989316;1.2688970123903605;8.191480916951715e-15
2035.0;63.23125272275083;1.3017877570768976;1.6800000000003936;18.019000000000002;391.94396344913235;1.4088197545498814e-12;19.45480674540151;1108.722693977932;27.468000000001144;7.933333333333334;31.500000000000085;2.996000000000031;1.5635391345495675e-14;11.257919297427527;0.6529145462428788;460.17305500030045;1.8744360570316184e-13;67.2644492987397;2402.4123132186005;216.4109974542454;4.1759171739657175;34.26225517003692;0.22528897692668895;7.32487486135512e-15
2036.0;57.20055159058887;2.06894387969868;0.8400000000006115;17.532;384.5546301291623;1.6606823543918204e-12;27.36878153057952;1181.9876321941274;23.544000000001525;3.966666666666667;27.000000000000103;1.4980000000000526;1.6100895781823955e-14;2.041241149725785;1.5399423751060192e-9;455.0442344076328;2.7781475157563353e-13;91.56134754983981;2556.513072455627;186.49034511115855;1.8226779591936064;28.42431017005169;2.968878014707862e-11;6.994802661230595e-15
2037.0;74.5392087159557;3.0408790554497322;8.82764748427632e-11;17.044999999999998;400.27528792218857;1.9257713741407825e-12;38.861184903273845;1185.2522588918512;19.620000000002022;0.0;22.50000000000012;2.80644581245205e-12;1.6563321124853965e-14;5.114281871225737e-10;4.3927461811874197e-10;475.74956953902546;5.801479160377656e-13;130.0840278285586;2564.3041973622744;159.3610523361063;0.0;23.686925141710883;6.395308449726848e-12;8.259088773020325e-15
2038.0;71.9461650687019;3.3230590898161196;2.1089673556872095e-10;16.558000000000003;400.27528803506107;2.0932286723435777e-12;38.155184903449936;1246.3720006317253;15.696000000002684;0.0;18.000000000000146;3.1822392111298383e-12;1.707949739855529e-14;1.3458555841204186e-9;1.184779473692691e-10;482.28082079383006;6.924351753864824e-13;125.79712856043713;2692.7151866580057;127.48884186778862;0.0;18.949540113367;6.575897683765574e-12;7.651164737181275e-15
2039.0;69.14005046992541;2.33675743390911;3.760476331252942e-10;16.071;425.88803948689406;2.199138666008696e-12;39.509882343383104;1291.7614935591566;11.772000000003612;0.0;13.50000000000017;3.5143163785704947e-12;1.7663275845064444e-14;2.463807750470845e-9;9.887505548418556e-11;516.6472991138496;7.918440515690778e-13;128.76318804282914;2785.799679231454;95.61663139951959;0.0;14.212155085022841;6.769049512651904e-12;7.350792535230382e-15
2040.0;67.2634084678054;7.100555406482769;0.3655250165172095;15.584000000000001;552.1043810879114;2.2668262296515288e-12;59.29347479508792;1593.2855550992372;7.848000000005078;0.0;9.000000000000208;3.810397128253642e-12;1.8291269312340857e-14;2.819635769157748;7.826650947514211e-11;666.2223994896874;2.793695857665487e-13;204.97889530646964;3428.051059586981;63.74442092833159;0.0;4.060615738475101;6.61504518011073e-12;4.350948962215205e-15
2041.0;62.304722117833784;4.5942306882082296;1.0828701549933575;15.097000000000001;552.1043810889278;2.342278594854446e-12;77.45014166156963;1593.2855550993247;3.9240000000081863;0.0;4.500000000000288;4.098665909911522e-12;1.9125417471587405e-14;8.353188658968557;7.502681174413163e-11;666.5326634819755;2.9542243117734317e-13;267.29490483184924;3425.3668645208995;31.47696732197222;0.0;1.3535385795316277;6.560700453439662e-12;4.421179705104985e-15
2042.0;61.42159402668447;4.2234566119177375;1.922870155036919;14.61;552.1043810905467;2.4235709388071038e-12;83.58307201273536;1600.4816636429596;5.038035081599018e-10;0.0;2.0682013050455775e-12;4.346184515203262e-12;2.020281834191242e-14;14.832893027933586;7.262019333012215e-11;669.6653031152364;4.5421314075615e-13;287.44658021062463;3437.2691337524957;2.409779877654004e-9;0.0;1.0048806344555058e-12;6.6170867268979624e-12;4.514169007270794e-15
2043.0;59.24823582573644;4.214144152537483;1.9228701551420209;14.123;552.1043810927035;2.49524418279798e-12;88.88914612460367;1600.939224821533;5.832931363746958e-10;0.0;2.5437003329824144e-12;4.519020625388547e-12;2.1533823868603286e-14;14.63921279385715;7.055192831229502e-11;668.7171929321353;4.696314210044721e-13;306.91943022333;3435.028132949646;2.7631659176219576e-9;0.0;1.1775800407526282e-12;6.53342010587072e-12;4.468915926792178e-15
2044.0;57.05316742375719;4.255610546519213;1.9228701553297605;13.636000000000003;552.1043810963347;2.5539460773832925e-12;91.75716127631668;1612.1670103806293;6.589063698743683e-10;0.0;2.9082923781632268e-12;4.633001214417435e-12;2.3102598894585625e-14;14.639212793618594;6.809656869013889e-11;669.0787874686737;4.810296738862877e-13;316.0353076047101;3457.9113507633265;3.1128407395156843e-9;0.0;1.2691545734043481e-12;6.4279615065793785e-12;4.38689242072571e-15
2045.0;55.15896966804278;4.5927289504206685;2.1056326635881226;13.149000000000001;552.1043811057373;2.5919310042247838e-12;95.30863081448989;1657.097026802017;7.362207175691199e-10;0.0;3.253505212565959e-12;4.7089417435819045e-12;2.485781463218311e-14;15.182266366713018;6.584482437108188e-11;666.6579239416711;3.3187100631048435e-13;329.96738312739285;3546.2298936274856;3.425404470536304e-9;0.0;1.3098879703229038e-12;6.391225007235704e-12;4.2391195138259985e-15
2046.0;53.13319398932255;4.887901112510116;2.6470677410845793;12.662;576.5212613222213;2.6040622656728627e-12;98.58028451405208;1814.7880436675705;8.230176383592417e-10;0.0;3.5179950567169906e-12;4.759261309749235e-12;2.671860023940384e-14;6.152856910178548;6.478164794305186e-11;705.2094299616804;2.440761512764545e-13;344.5629729620975;3884.7391071733696;3.808604267925111e-9;0.0;1.2345446877866237e-12;6.2632207761837254e-12;3.878119414549427e-15
2047.0;50.430990593466184;5.404637525168852;3.608502818602832;12.175;604.5414066693057;1.947280185059093e-12;101.40898509590325;1836.2790811358614;9.271164765608748e-10;0.0;3.808612597832201e-12;4.7960487675477635e-12;2.8560063806639036e-14;7.247297637736238;6.362760612638714e-11;731.6739974391273;6.477827334737925e-14;353.39228494521353;3936.3382002720814;4.314736687949354e-9;0.0;1.1960379605139616e-12;6.2470612199737535e-12;2.7957050177309614e-15
2048.0;48.084476706190664;6.178089427739032;4.569937896173642;11.688;606.6509669472719;1.8393536328944966e-12;104.52146626902812;1875.6204741776135;1.0425411157078105e-9;0.0;4.120436378102027e-12;4.823833924735173e-12;3.0971335325041224e-14;4.811012304349619;6.291227822942178e-11;735.4338390580114;0.0;363.851294934596;4022.614400194011;4.826757690597122e-9;0.0;1.0545099945026953e-12;1.9791276592877836e-12;2.7532724851175338e-15
2049.0;45.893292956480735;7.23505966510019;5.5313729738383115;11.201;606.6509670256629;1.875521229263256e-12;106.85462316044854;1913.7338103375446;1.1733850791561745e-9;0.0;4.505512453031696e-12;4.855273650544655e-12;3.406723386989655e-14;5.823165224879556;6.24798398591074e-11;740.089182396316;0.0;371.6345155754018;4099.406290959594;5.4043230886686525e-9;0.0;1.0744272757650418e-12;1.1199444695804505e-12;2.7654848039384666e-15
2050.0;43.84569892392964;8.76826224490604;6.5841893056321386;10.714;606.6509671050633;1.7707422167359635e-12;109.41740090388431;1962.619241282819;1.3182624671063528e-9;0.0;4.974557560942131e-12;4.8939062355313654e-12;3.794649235293848e-14;5.9413028266836765;6.228392628520882e-11;745.1844746332574;0.0;380.7024432997522;4198.6285564063655;6.038229991557866e-9;0.0;1.1115337706065434e-12;1.1329665936946179e-12;2.816449949928606e-15
2051.0;42.082633919629004;10.979395962276262;7.907723176174141;10.227;629.9548829067194;1.6907191516088205e-12;111.93368448377444;1934.2051365287623;1.478692414688772e-9;0.0;5.531077559860882e-12;4.9412183061691405e-12;4.271145957839819e-14;7.135605596741074;6.239141796697534e-11;775.2510775415301;0.0;390.86540397010685;4147.814090090954;6.665448580005768e-9;0.0;1.1693183359194535e-12;1.0063096744354933e-12;2.9114775742071547e-15
2052.0;39.622370171839776;13.792040749648121;9.71197458547525;9.740000000000002;647.0133641476402;1.632325667765993e-12;114.01797435694631;1934.2051365365573;1.6520040865990081e-9;0.0;6.175526187233667e-12;5.000334890856772e-12;4.8433286390311516e-14;8.76368818983903;6.307641611669729e-11;796.2516126836641;0.0;398.7211903656315;4147.955532141083;7.3873511044186405e-9;0.0;1.2162973998515381e-12;1.0287623125400287e-12;2.986375757005728e-15
2053.0;37.83404866382463;16.83597559084892;11.99694353356178;9.253;722.6405554028942;1.7075679237579404e-12;115.56165085386021;1911.883788393115;1.7397671373512448e-9;0.0;6.910493818052899e-12;5.075029842831437e-12;5.496100195490579e-14;10.825550606006063;6.732736503498752e-11;889.3227552505672;0.0;403.22214860449947;4069.0496839823986;7.68639748611027e-9;0.0;1.2901768087438749e-12;1.0653052222974764e-12;3.1121213327628137e-15
2054.0;35.806568500112164;19.699898889010754;14.762630020480625;8.766;804.59055860494;1.889780276121608e-12;116.45673563560594;1882.0145633645943;1.7952873007426726e-9;0.0;7.728253382480562e-12;5.168821039792518e-12;6.16793226774848e-14;13.321192845280768;7.278768347902978e-11;990.1751112032418;0.0;405.0830052692319;3980.016419434556;7.821104740173015e-9;0.0;1.3692009709700823e-12;1.1092088694505178e-12;2.9546654401790383e-15
2055.0;33.78564826088248;21.361254534374684;18.05472467329631;8.279000000000002;881.2247512558117;2.168758574310295e-12;116.71103465102838;1850.0309366308443;1.8256419991139207e-9;0.0;8.609395802370732e-12;5.284647993727085e-12;7.008296303991981e-14;16.291844258633915;7.793778515805042e-11;1084.4855269266623;0.0;405.9922478292909;3904.385439602267;7.840089465504973e-9;0.0;1.4615198990918338e-12;1.1617240405810704e-12;3.1173168047651756e-15
2056.0;31.876648079537482;17.467902187431616;22.00858626138275;7.792000000000001;928.0747615097189;2.5188326663145394e-12;116.71103465139798;1831.7920310880409;1.8434535391112318e-9;0.0;9.513495757378921e-12;5.423378623834285e-12;7.992760475930444e-14;19.859647057015955;8.31466362032796e-11;1142.1418260821606;0.0;405.2496534959366;3862.8205694853623;7.81252827201721e-9;0.0;1.5688646089098724e-12;1.2222899433574475e-12;3.327486795209752e-15
2057.0;30.11133933723494;10.77546691049373;25.424097515451493;7.305;943.1648304038074;2.9626093897051388e-12;116.71103465144824;1833.6286416700698;1.8549318887631645e-9;0.0;1.038363219249793e-11;5.582120127022177e-12;8.937613583793577e-14;22.94166455780336;8.957584128060591e-11;1160.7125265456707;0.0;404.5213764708967;3862.122401979591;7.768045039590173e-9;0.0;1.6943996987387454e-12;1.2908362144512545e-12;3.5785241335597566e-15
2058.0;28.24517759982002;12.291145513521874;25.42409751545781;6.818000000000001;954.1056516624477;3.543818417572265e-12;116.71103465155315;1838.1560004370153;1.8629117120510577e-9;0.0;1.1234597750794224e-11;5.753549970180845e-12;1.0544200580955702e-13;22.941664557803918;1.7885141747229346e-11;1174.1769271036585;0.0;399.62141735470954;3872.418331355787;7.719148980025541e-9;0.0;1.8286013607346117e-12;1.3633852798174718e-12;4.652620512023689e-15
2059.0;11.576746036288268;14.03728956333569;25.424097515460243;6.331;1004.9321538764301;4.3169328879579445e-12;117.23802855584677;1771.0028431108155;1.868793268591801e-9;0.0;1.200305620339097e-11;5.927584985513356e-12;1.1999017087954036e-13;22.941664557798987;1.6475505171124693e-11;1236.726921509522;0.0;409.98172903968435;3804.7978236924423;1.1347806269136177e-9;0.0;1.9773457874116502e-12;1.4402778933257571e-12;4.22365821006061e-15
2060.0;57.48961701725512;17.261249172304076;25.424097515460147;5.844;1004.9321538722155;4.2469443040231045e-12;108.6691713808209;1771.0028431102983;1.868793268591801e-9;0.0;1.1989236466293108e-11;5.927584985513356e-12;1.195362117214984e-13;190.85714544137127;1.1211743612277338e-10;1236.726924679423;4.789840485271649e-13;369.39268815070716;3715.9123284162583;8.117112961063729e-9;0.0;2.3419737012412423e-12;3.1283354007352765e-12;6.462110801495264e-15
