Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;69.26289904765925;3.02516673212283;4.766951984086353e-9;16.071;449.5353860344407;2.690730633247938e-13;33.20812862158603;1302.9567097312315;11.772000000000006;0.0;13.500000000021213;3.7187581966191296e-11;6.215746065022641e-12;3.70285948489458e-8;4.3507381716038115e-9;549.5423593241198;5.099262669288158e-14;112.83567266897973;2806.527503644759;95.61663140344746;0.0;14.212155084735738;7.305125303292551e-11;2.9255088922135335e-12
2040.0;66.32295728203799;5.176876438518693;4.798525581976045e-8;15.584000000000001;647.5263282080721;2.854709421559807e-13;50.15422624623383;1442.1136614870602;7.848000000000007;0.0;9.00000000002622;4.069228226961199e-11;6.403994190064611e-12;3.9038124646062223e-7;3.399514948929321e-9;796.8828958765538;4.574806147321055e-14;175.3894747019379;3123.327137164155;64.57843077969008;0.0;6.767692899716295;7.361260905252036e-11;2.1737521566041233e-12
2041.0;62.8425610061124;4.364194481482848;0.6773482653210099;15.097000000000001;647.5263282082589;2.996285466016714e-13;66.63197436842829;1442.1136614873806;3.924000000000014;0.0;4.500000000036646;4.3876265352671224e-11;6.648471777687473e-12;5.573660557844311;3.2344395765994804e-9;796.8828958758752;4.809419272037381e-14;233.01220818032925;3121.063359287912;32.28921538984113;0.0;3.3838464487543423;7.424016829900913e-11;2.2117923316192995e-12
2042.0;60.985380455236616;4.273132489299142;1.5173482653551642;14.61;647.5263282087311;3.121939823693902e-13;72.24448396251489;1461.9919081435314;6.591085457819498e-13;0.0;2.658450874991267e-10;4.631244017591417e-11;6.95473907267199e-12;12.485725012838106;3.1030741767391077e-9;796.882895875774;5.0153976064607585e-14;252.63916935125377;3161.5586559453477;3.2357809673858505e-12;0.0;1.5176446603077583e-10;7.453033766843325e-11;2.2100047031774305e-12
2043.0;59.2173129388216;4.333050315402054;1.5173482655328179;14.123;647.5263282090311;3.229001521318721e-13;78.46234178757025;1510.6584406884756;7.673416834486445e-13;0.0;3.128754885097726e-10;4.7907111521800625e-11;7.322601670327238e-12;5.875618963362087;2.9589977558011375e-9;796.8828958737815;5.1010590907794393e-14;274.3830341352011;3260.872828488314;3.771867601197005e-12;0.0;1.699785654993423e-10;7.405277683352146e-11;2.0495699876004904e-12
2044.0;57.372190722803744;4.2452763121712325;1.5173482679161883;13.636000000000003;647.5263282092513;3.3156379460111253e-13;83.37458448587327;1601.0341124794188;8.634118484032166e-13;0.0;3.441976328161618e-10;4.891042145443623e-11;7.75385861958882e-12;4.523876144749376;2.8344762966689097e-9;796.8828958735351;5.1231188412845294e-14;291.56115729085155;3444.342023088835;4.228905736271326e-12;0.0;1.6510027591810915e-10;7.248421747113293e-11;1.8219320476619082e-12
2045.0;55.38949217564021;4.086859612878217;1.5173482919087382;13.149000000000001;647.5263282093721;3.3790614110122684e-13;87.302013991051;1725.0422461700512;9.576958531129643e-13;0.0;3.7351501610218554e-10;4.957403285428156e-11;8.249160020812924e-12;3.0705339667368134;2.6772608521270277e-9;796.8828958718786;3.6473813811304815e-14;305.2953925220761;3692.7056817475273;4.6129204751719e-12;0.0;1.5630981091292908e-10;7.08840954576944e-11;1.556796744855374e-12
2046.0;52.818294473033326;4.322318142772784;1.8560224245691308;12.662;647.5263282095427;3.4253439403674174e-13;90.73068762542624;1785.1003232731323;1.060677423340867e-12;0.0;3.9844897679813353e-10;5.002528091225889e-11;8.805897522049394e-12;3.4484923428768495;2.5774854467320325e-9;796.8828958707875;2.1327669571811557e-14;317.28543297677606;3819.880788277018;5.019746764145604e-12;0.0;1.3793327627925637e-10;6.873228687641337e-11;1.2995913647782522e-12
2047.0;50.37431370392008;4.665287563888757;2.6146965572465932;12.175;668.3747782783458;3.4160301556188477e-13;93.66518999620303;1810.5972802950669;1.1838588523494738e-12;0.0;4.2775779129236073e-10;5.0362593482482585e-11;9.457757307384451e-12;2.752627627525876;2.5552562832219856e-9;806.7968486754329;1.1060491149947963e-14;327.26002749854615;3889.5829585186043;5.574662972881669e-12;0.0;1.3144467022797657e-10;6.404195362607971e-11;1.2059314844654079e-12
2048.0;48.1748600793168;5.20517216541934;3.373370690012886;11.688;639.8609374266765;3.0894912999992725e-13;97.34584161655252;1863.0675328508921;1.3262188535763161e-12;0.0;4.618206582846848e-10;5.0631947718450917e-11;1.0207234314438076e-11;3.5513235115080057;2.497864091700874e-9;779.2678164112328;5.6630048610920145e-15;339.4871998174805;4000.7484140426855;6.2151134091075515e-12;0.0;1.2144242625318527e-10;2.104507099715908e-11;9.979425315648336e-13
2049.0;45.98915809191747;5.997897715561361;4.132044823970871;11.201;639.8609374270133;3.0297740933533714e-13;100.12050392151654;1903.0985346173766;1.48170972183381e-12;0.0;5.037685313008133e-10;5.093496841849087e-11;1.1190504486087715e-11;4.350019396732681;2.478303792603708e-9;779.9110199271903;5.902490924195654e-15;349.41807509349525;4082.5392449900028;6.831236543709019e-12;0.0;1.2214300666013164e-10;1.1916669236853587e-11;9.857465151700111e-13
2050.0;43.96653568648203;7.084731109344494;4.890718969925131;10.714;639.8609374272652;2.893574387886917e-13;103.01248827515519;1948.1027987220646;1.6612067603708948e-12;0.0;5.549963802003829e-10;5.1302152951289585e-11;1.2460994401923903e-11;5.148715294401368;2.441424058609056e-9;778.3104069508648;0.0;356.89245299464784;4174.317912819819;7.615743758804844e-12;0.0;1.2534594583485263e-10;1.1998610485298396e-11;9.926873890866304e-13
2051.0;41.981150447208385;8.747979892991745;5.818730182209562;10.227;639.8609374275815;2.726507515831345e-13;106.14107655148037;1945.4924289212206;1.861520373001177e-12;0.0;6.161464528416964e-10;5.1744627171612314e-11;1.4089146567222899e-11;5.250583856964242;2.442641278342039e-9;783.4979150751242;0.0;369.0819016630033;4165.873846704749;8.386636677953217e-12;0.0;1.3183224049410494e-10;1.1430501053681226e-11;1.0220287971150803e-12
2052.0;39.95721547984351;11.010128675044436;7.126078460832701;9.740000000000002;639.8609374280799;2.5518581652178147e-13;108.5238902905869;1950.4507082032894;2.0813860801044973e-12;0.0;6.872124997859715e-10;5.2278626939986265e-11;1.61772189809474e-11;6.43028141162466;2.4359959537820606e-9;780.3470457867373;0.0;374.9455741315575;4178.158996747245;9.317378686512252e-12;0.0;1.3732831613120123e-10;1.0852628993991653e-11;1.0426210895843123e-12
2053.0;37.96722489654314;13.74888518250312;8.812763805838962;9.253;609.5711767275394;2.607431558858846e-13;110.51184229701384;1969.5286395043006;2.193513618406117e-12;0.0;7.683839568325452e-10;5.293258930095035e-11;1.890025678644582e-11;7.952277202281531;2.5589020467859237e-9;746.4045015068483;0.0;384.0703776022525;4227.6601707972;9.69274818917067e-12;0.0;1.4520439683270494e-10;1.1192512982257564e-11;1.075331205599359e-12
2054.0;36.27391246349185;16.800568008190673;10.878786217824217;8.766;590.2224269922447;2.897565091692613e-13;111.99912692789562;1985.1141067046867;2.264077077099546e-12;0.0;8.588776179074674e-10;5.3723921732912206e-11;2.2587474919067582e-11;9.816571229471819;2.770983769232259e-9;726.3614409850694;0.0;391.17676699781566;4259.143881149608;9.871072845881611e-12;0.0;1.548342479534028e-10;1.163527568802447e-11;1.314091896284925e-12
2055.0;34.26854091703471;20.246923642478553;13.324145702786593;8.279000000000002;688.9544021253631;3.3805609748524456e-13;112.44832347739732;1951.7115327366107;2.3023608039761065e-12;0.0;9.563696005811624e-10;5.4661269212767795e-11;2.607139973937157e-11;12.02316349860755;3.0188114279758686e-9;847.8666506294006;0.0;391.8368790645407;4152.207245965135;9.899506657221363e-12;0.0;1.6573589662872204e-10;1.2159794152754522e-11;1.3715054995910956e-12
2056.0;32.26445294161742;21.555846158354054;16.23351079389115;7.792000000000001;786.3575241067451;4.090359180101963e-13;112.44832347803266;1909.7479411260492;2.3247368236769915e-12;0.0;1.0562416312587037e-9;5.57365960815326e-11;2.851879796910386e-11;14.648455427096255;3.2134241688568124e-9;967.7364976632007;1.0137114580260828e-14;392.0004583800729;4049.407168350389;9.862711401153106e-12;0.0;1.779396178546263e-10;1.2759111417202092e-11;1.343217880974408e-12
2057.0;30.39539899594333;16.746968373175502;19.796550024307134;7.305;845.3267499250406;4.972740675226208e-13;112.44832347812329;1890.2426949682406;2.3391408972880457e-12;0.0;1.152145968045844e-9;5.6919668360601735e-11;3.2213064022986234e-11;17.863596132915774;3.3670842441823197e-9;1040.3073961585972;1.1836529137518007e-14;391.99561202375975;3993.325013665786;9.803996541431625e-12;0.0;1.9044156253356887e-10;1.341163217507552e-11;1.439810811229516e-12
2058.0;28.546601260537617;11.861207154077427;22.043142247570735;6.818000000000001;870.2694566090627;6.078817063624134e-13;112.44832347815249;1887.852237134274;2.3491606565015972e-12;0.0;1.2458627418911825e-9;5.816045758016106e-11;3.719432935038413e-11;19.89082896401333;5.94889538797804e-10;1071.0033161048189;1.3920812358314208e-14;392.2755731749939;3981.3348869910665;9.740493724753696e-12;0.0;2.0348434815401936e-10;1.4140130380586355e-11;1.5349320745568206e-12
2059.0;12.002222808181095;13.99691610989893;22.04314224757231;6.331;981.9195166310798;7.51348403042844e-13;112.44832347816126;1804.0580861469564;2.3565516244960396e-12;0.0;1.3305650586905863e-9;5.940045280765968e-11;4.2374063865491694e-11;19.890828964012144;6.22436824429822e-10;1208.4062589523082;3.371543033316443e-14;393.23209888759015;3848.7652855209963;1.4495712152600892e-12;0.0;2.204657657358829e-10;1.5090672102674213e-11;1.7930121061770708e-12
2060.0;57.521548124470776;17.156408463455097;22.043142247572252;5.844;981.9195166310095;7.419097595725487e-13;104.36065161468419;1804.0580861464634;2.3565516244960396e-12;0.0;1.3288236811056905e-9;5.940045280765968e-11;4.222687364079877e-11;165.4765209825809;4.192425343665499e-9;1208.1108569522742;8.076106962416096e-14;361.406443996177;3774.3605765321036;1.0243762885628521e-11;0.0;2.5891887325492175e-10;1.6724248396234688e-11;2.0904283658849938e-12
