Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;64.1930980962275;1.2853444736174051;1.6800000000037316;18.019000000000002;396.62178543113146;7.03998381729458e-15;15.823744991998856;1139.3995969715206;27.468000000000014;7.933333333333334;31.500000000002064;2.9960000000021165;1.4948512618466664e-14;11.088702046899707;4.064901944136826;460.75064991954736;8.067462926527308e-16;54.761444227881555;2467.1509697595548;210.56662038503163;5.369036365436498;37.25871366689493;0.9011559058455542;9.593099700514052e-15
2036.0;58.02560493465383;1.8805880455432746;0.8400000000058091;17.532;389.23245213733463;9.092216769763398e-15;22.27499332266452;1223.9492550793896;23.544000000000025;3.966666666666667;27.000000000002494;1.4980000000035425;1.5385262171601562e-14;1.763004613910225;1.3183465765591513;462.69068062478;1.1308413793029495e-15;77.58962438315687;2647.2361708789995;187.11849520647672;2.545452118451714;28.42431017006565;0.3379333567741922;9.33043155147805e-15
2037.0;75.22235008089994;2.8357117959113087;8.783217450269307e-10;17.044999999999998;406.197127649911;1.1646518945033796e-14;31.951865818662643;1223.224373332581;19.620000000000033;0.0;22.50000000000301;1.962982675316784e-10;1.5801493216069806e-14;5.0969857650572395e-9;2.4799395627890877;481.8094328964004;2.3516699050785345e-15;110.50360364850462;2645.7653334145143;159.36105233904053;0.0;23.686925141740932;4.499363357580351e-10;1.0945645059267547e-14
2038.0;72.22732701785743;3.10994495485355;2.688623193623965e-9;16.558000000000003;431.78206382008443;1.3641844651239483e-14;31.24586581866947;1269.8439866964848;15.696000000000044;0.0;18.00000000000361;2.2384873944973302e-10;1.6223358901395808e-14;1.8181253001723074e-8;4.188736326398943e-9;519.9450274124287;2.7549257333113245e-15;106.86255105769312;2743.348101747261;127.48884187121726;0.0;18.94954011334951;4.698228144883955e-10;1.0307431675797409e-14
2039.0;69.34365417913543;3.2013431765930354;1.859021070082821e-8;16.071;451.2322021324092;1.50522237166769e-14;31.269577548656546;1315.0383208305316;11.772000000000057;0.0;13.500000000004311;2.4763710127452996e-10;1.6642197222130528e-14;1.410613722382665e-7;1.1616472761908071e-10;550.8361947576815;2.88085088570699e-15;106.92948710862626;2834.1362408227465;95.61663140339189;0.0;14.212155084980466;4.844957410102955e-10;9.522275178109636e-15
2040.0;66.20752595333491;5.269868395900913;8.265554929613249e-8;15.584000000000001;640.754184541484;1.613920787741935e-14;47.59851045798584;1402.7844605156824;7.84800000000008;0.0;9.000000000005373;2.6897868955820846e-10;1.7058258653043673e-14;6.421787962123048e-7;8.527939083775973e-11;788.5487086170479;2.4647426244482744e-15;166.45212947288255;3042.059275114027;65.41244062367845;0.0;8.121231477092445;4.887978828495368e-10;8.066604764482942e-15
2041.0;63.389251674424095;4.411746524524634;0.525676370184742;15.097000000000001;640.7541845433445;1.7209197650676553e-14;61.93778245900487;1402.7844605258035;3.9240000000001283;0.0;4.500000000007591;2.859684892338886e-10;1.757646145198159e-14;4.325605873655199;8.008688149708666e-11;788.548708464845;3.049503757935646e-15;216.5966008754585;3041.096387634925;32.70622031178278;0.0;4.060615738480862;4.918203673939437e-10;8.213696279404143e-15
2042.0;61.29036099229161;4.495499367642583;1.365676370619001;14.61;640.7541845449631;1.8079190715950724e-14;67.38523121851414;1446.9818699633647;8.275090085269938e-12;0.0;5.487568607496337e-11;2.974437258738557e-10;1.8184133172062035e-14;5.868824450996975;7.57761076594848e-11;788.5487086319456;3.168931212468217e-15;235.64634947994327;3133.278698562131;4.001495444337484e-11;0.0;3.4400885532982285e-11;4.912581754262828e-10;8.168336571545036e-15
2043.0;59.663337775522066;4.492611821485371;1.3656763719604712;14.123;640.7541845476724;1.8775405812942037e-14;73.77622833631557;1519.3445845641843;9.495366802587111e-12;0.0;6.29428973663918e-11;3.046384581454918e-10;1.8859352736342406e-14;5.065262287392935;7.117323138270399e-11;788.5487088061294;3.192225606422867e-15;257.99568634342626;3281.487180779377;4.7006361329556854e-11;0.0;3.735866794107674e-11;4.865400790276e-10;7.167268342435744e-15
2044.0;57.70450130435274;4.30730299540797;1.365676381253278;13.636000000000003;640.7541845576493;1.9317356727304848e-14;79.35490202099282;1623.4191315888345;1.0658498426621203e-11;0.0;6.798956688776209e-11;3.0925015870458913e-10;1.9653118029975986e-14;3.732407342687311;6.725507759220692e-11;788.5487087059835;2.66957937462657e-15;277.50432385127294;3492.831383564947;5.24043128782809e-11;0.0;3.378055981926639e-11;4.798809510209988e-10;5.885736322237995e-15
2045.0;55.61782979198877;4.0803924770231115;1.365676422578991;13.149000000000001;640.7541845595614;1.9740112308142908e-14;83.34471110425669;1743.9789309117004;1.1821948828997642e-11;0.0;7.289295555115915e-11;3.12369622984185e-10;2.0586809955106693e-14;2.763607966373759;6.379248190869091e-11;788.5486972859754;1.8726052710000993e-15;290.90069493952456;3734.6817636644864;5.7070013323152405e-11;0.0;3.124181228940926e-11;4.6405918172898425e-10;4.7369460108652705e-15
2046.0;52.98390084278007;4.261693415315305;1.6285146076693304;12.662;640.754184562031;2.0099670497167614e-14;86.86777451211303;1797.4986980443282;1.311056002253819e-11;0.0;7.731186455396405e-11;3.1458830277618375e-10;2.1671277057436812e-14;3.025782478311024;6.128393063722631e-11;788.5486970163978;1.5972487743658995e-15;303.7758775250759;3847.5548849044953;6.210668793208697e-11;0.0;2.7286347790633655e-11;4.5044111041924406e-10;3.828902894918867e-15
2047.0;50.50532315779471;4.570456139281949;2.3113527929768;12.175;686.7729708362488;2.020457561559067e-14;89.77893299417873;1809.2483068181564;1.4716859768991104e-11;0.0;8.256489864479188e-11;3.1629244200002606e-10;2.2977176818869563e-14;2.4332818033585752;5.94709527426345e-11;826.7929567064067;8.214680229701131e-16;313.3655910581031;3884.8958678424196;7.014511738937279e-11;0.0;2.590086645694208e-11;1.392710425913258e-10;3.4917149989222113e-15
2048.0;48.29522844268937;5.047183956482905;2.9941909789550514;11.688;646.5815811672503;1.8188691684091378e-14;93.5798971245359;1863.465063523788;1.640432734441705e-11;0.0;8.87337291173839e-11;3.1824422142816823e-10;2.45305153511386e-14;3.1521412252446215;5.866546289189622e-11;787.2591120969666;2.775938865906173e-16;326.19327662111345;4002.154238850009;7.693111440415976e-11;0.0;2.372678796123409e-11;1.3358217359884213e-10;3.3002175617479795e-15
2049.0;46.080445081546905;5.762259099933266;3.6770291695797557;11.201;646.5815811705085;1.788431843758603e-14;96.49703916424167;1903.4503091676706;1.8305784833849112e-11;0.0;9.639729392138589e-11;3.20442090298586e-10;2.6391720488737096e-14;3.871000651800383;5.816085466947984e-11;787.4855169752183;2.840358603646802e-16;337.12511739575916;4084.6429913595157;8.443318183355827e-11;0.0;2.36905665503258e-11;7.841998924323318e-11;2.7729668776007284e-15
2050.0;44.03990459323658;6.752094092293913;4.3598673808672475;10.714;646.5815811726668;1.7516002645276367e-14;99.69159758989679;1945.8390016947837;2.0545787450281887e-11;0.0;1.0584646225521448e-10;3.23119154383198e-10;2.894497230006132e-14;4.589860097072093;5.7271572559397875e-11;785.4652394304916;2.921124352373998e-16;345.8074050422404;4170.7753542670625;9.424564572986777e-11;0.0;2.422385461682523e-11;7.900152076985719e-11;2.770826948000047e-15
2051.0;42.11751421081052;8.293414556696007;5.1741246846994535;10.227;646.5815811751205;1.7246231964363555e-14;102.8929983898155;1947.3922845070276;2.3165008407463654e-11;0.0;1.172120479338764e-10;3.263570148677342e-10;3.2422235658216626e-14;4.668918250367357;5.665364280949429e-11;788.815753114329;3.0330791051939186e-16;357.57055631592647;4171.262441604273;1.0574098664749318e-10;0.0;2.5439597693000732e-11;7.531033237262163e-11;2.8470478470681566e-15
2052.0;40.02370359159482;10.394759027544662;6.329801081185078;9.740000000000002;646.5815811786512;1.705715339922754e-14;105.43822764458427;1952.0483113109944;2.5830197560998596e-11;0.0;1.304784595193796e-10;3.302774256973967e-10;3.72051353580493e-14;5.711753309059594;5.7046546834639425e-11;789.3504008898294;3.136600372865738e-16;364.89410692012893;4181.01609438208;1.171188771261567e-10;0.0;2.6411720785771182e-11;7.149593321662838e-11;2.8912902264734747e-15
2053.0;38.11365502405355;13.031913238457397;7.826896570659521;9.253;619.9957886248238;1.8048986055447937e-14;107.5083363413666;1964.9501898273888;2.713666049754013e-11;0.0;1.456755324264387e-10;3.351031121704986e-10;4.3986386390000845e-14;7.062670977192377;5.946909802221029e-11;753.328039852319;3.3431229907852964e-16;372.7881750307222;4220.2078917789895;1.200124758819249e-10;0.0;2.783643270186066e-11;7.371453505043513e-11;3.4907101369850772e-15
2054.0;36.24989941053588;16.00016170421701;9.665411155446346;8.766;579.5711756674095;2.0330375329633887e-14;109.16523324415984;1994.9234124727361;2.7979625863137805e-11;0.0;1.6265401106230079e-10;3.40955663887443e-10;5.095729084784583e-14;8.721671256853234;6.303939184066485e-11;713.253398482466;3.658792868718113e-16;381.5226075033441;4294.715366181371;1.2199803952929248e-10;0.0;2.963012950197188e-11;7.663543507760812e-11;3.62626907965127e-15
2055.0;34.51379030280985;19.456181012049004;11.845344845876696;8.279000000000002;617.2043757412514;2.3889198416697704e-14;109.84495158991892;1987.999515536273;2.844526785025886e-11;0.0;1.8096433974346954e-10;3.478725384854213e-10;5.911343407459899e-14;10.688754157356103;6.861185026507757e-11;759.566968684541;8.13567806525703e-16;384.1280701466952;4251.572929031523;1.223418856000857e-10;0.0;3.169807931558317e-11;8.011326258418565e-11;3.825106771102478e-15
2056.0;32.477177519500714;21.658203235713486;14.432407188222424;7.792000000000001;716.1342294587828;2.8065597825264202e-14;109.84495158996315;1952.7004053680007;2.871925759563116e-11;0.0;1.9972810873032744e-10;3.557445560048665e-10;6.788141307939576e-14;13.023213282647625;7.306427670507988e-11;881.3156990111122;9.09332790967934e-16;383.06838206530136;4147.663350206836;1.218981151518255e-10;0.0;3.393056674640833e-11;8.401268729953348e-11;4.175700867794769e-15
2057.0;30.541591241359026;19.19048030677327;17.59730772880844;7.305;791.1625497735959;3.315571072450082e-14;109.84495158997264;1924.4421747605127;2.889621719065627e-11;0.0;2.1775622626998975e-10;3.642863285615927e-10;7.335606053810167e-14;15.879089937293514;7.697187258457582e-11;973.6498367232934;1.0254098064918814e-15;383.2696702863119;4071.6621094780326;1.211702390876019e-10;0.0;3.617187571669941e-11;8.823561566562493e-11;4.505981965476795e-15
2058.0;28.696725625295336;11.797938242945452;20.712277395765284;6.818000000000001;826.0274975488776;3.930682112311781e-14;109.84495158997585;1913.8564894681112;2.901952158834393e-11;0.0;2.353689460001919e-10;3.730830985599893e-10;8.437635466321904e-14;18.689911016094666;1.4604867120586614e-11;1016.5566334525622;1.1727297874025075e-15;383.7067206868983;4046.022439697648;1.2038670544224533e-10;0.0;3.858752528949125e-11;9.301564884283635e-11;4.821951254619655e-15
2059.0;12.309021851339738;13.896631391882897;20.712277395792153;6.331;959.9666428764172;4.6697532154473716e-14;109.84495158997785;1829.8973869307802;2.911056629738023e-11;0.0;2.5131019915871973e-10;3.81698713677951e-10;9.504769908085145e-14;18.689911016076667;1.4264210790850118e-11;1180.719922476081;1.3779913838973765e-15;383.33376038818136;3883.921150406159;1.7996527009425252e-11;0.0;4.177098611313469e-11;9.925219862480706e-11;5.196078454012463e-15
2060.0;57.61059792260939;17.060746628332197;20.712277395791208;5.844;959.9666428756252;4.611354751793504e-14;101.98170325931545;1827.0836829760651;2.911056629738023e-11;0.0;2.509569974125413e-10;3.81698713677951e-10;9.462522992903163e-14;155.4857998408202;9.571005473503449e-11;1181.3897982848152;4.037212426612262e-15;354.107301863854;3819.21624112577;1.2657791084904947e-10;0.0;4.905132944258455e-11;1.0977080315896871e-10;6.016478323639459e-15
