Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;63.61211575064031;1.3276395267923762;1.6800000000130062;18.019000000000002;390.9279447491573;9.206844761485647e-16;16.752342049040507;1124.1082909665279;27.468000000004896;7.933333333333334;31.500000000006693;2.996000000013368;1.748847503639551e-14;11.257919204971605;3.8965738203286864;458.16630192951646;1.0335149440066478e-16;58.39667032955032;2434.6826560405093;217.1703444943708;5.369036363869711;35.5303877083657;0.6758669336607583;9.771384580359865e-15
2036.0;57.806812954193504;1.976269262866524;0.8400000000202815;17.532;383.53861141902297;1.215978089064904e-15;23.513122732052246;1203.1466681696595;23.544000000006946;3.966666666666667;27.000000000008015;1.4980000000223659;1.799618018394223e-14;1.832563746462753;1.3156825064637891;455.564322565341;1.912558468836592e-16;80.85018288749542;2603.263167243028;186.49034507778265;2.386238384907013;28.424310170027756;0.11264449973473992;9.42572687557538e-15
2037.0;74.91674048961912;2.9723103964622766;3.0142421672589274e-9;17.044999999999998;411.57914853805755;1.563153065556761e-15;33.65429375656534;1198.2895559598646;19.62000000001077;0.0;22.50000000000957;1.238331199290527e-9;1.8480847122654264e-14;1.752575887484339e-8;0.7478913516352946;487.03183724130844;4.251270316858043e-16;112.67234510313726;2592.897530504681;159.361052327605;0.0;23.686925141768103;2.820439735132345e-9;1.1056563109742805e-14
2038.0;72.19059974335198;3.2646648652025636;1.0411932318949835e-8;16.558000000000003;417.7156981084295;1.7648713904969354e-15;32.94829375661676;1257.163285820769;15.69600000001918;0.0;18.00000000001136;1.4107274695596263e-9;1.8980139794719225e-14;7.011395646891232e-8;1.7391245847274053e-8;498.8477382246714;5.042808272109734e-16;107.86951252217129;2715.6826947189775;127.48884185839383;0.0;18.949540113286243;2.9360689342764354e-9;1.030802308370579e-14
2039.0;69.33589699695706;2.926018561722027;7.200320903581297e-8;16.071;430.12504323332683;1.8787760242735136e-15;33.87527958954239;1308.7021204230432;11.772000000048589;0.0;13.500000000013456;1.5580332265695107e-9;1.950649554347162e-14;5.356268771361204e-7;1.1582167103142253e-8;522.0669572009521;5.278977050791248e-16;110.30661214534716;2817.1415994813397;95.61663138937303;0.0;14.21215508482837;2.991728092244921e-9;9.607211184533634e-15
2040.0;66.7909881482334;5.122644075684688;6.885598145905054e-7;15.584000000000001;573.0367786679562;1.955438281999429e-15;51.055426467826564;1514.6723592140406;7.848000000066222;0.0;9.000000000016472;1.7015709870676787e-9;2.0085574036833015e-14;5.53833820940886e-6;8.868800383555261e-9;704.9776055816801;2.629360733053139e-16;178.18288817767575;3263.6121329238226;64.57843074840783;0.0;5.414154317730695;2.9974237400345822e-9;6.415715951112824e-15
2041.0;62.87357156757563;4.3492009463135215;0.7418790218330599;15.097000000000001;573.036778668836;2.0358583607678277e-15;69.05206626250175;1514.6723592146097;3.9240000003315885;0.0;4.500000000022746;1.8340467531859309e-9;2.084064471399579e-14;6.025821650989861;8.492347178182267e-9;704.85660796986;3.2137786269530036e-16;241.4740755808214;3260.058788345833;31.872210441429832;0.0;2.368692514371342;3.017220080598991e-9;6.547059918882882e-15
2042.0;61.25311130956293;4.138874772119503;1.5818790233147189;14.61;573.0367786709025;2.11190452187903e-15;74.71075072640923;1522.3026786786813;2.0132533375748605e-9;0.0;1.5619545549115013e-10;1.93645144018531e-9;2.1790910837695997e-14;12.848618980512224;8.208703693877496e-9;704.520981360813;3.795277867332003e-16;261.2610479163827;3275.484008247898;9.762948345140763e-9;0.0;8.530789449527853e-11;3.0314279791828335e-9;6.560996007641928e-15
2043.0;59.202098424138896;4.144022841585816;1.5818790285048157;14.123;573.0367786720277;2.176918458389461e-15;80.78860421720881;1534.7320129916588;2.34348189200873e-9;0.0;1.9217310533234224e-10;2.0038472439140453e-9;2.2935836725862145e-14;12.680511523930955;7.90491978937234e-9;703.9428985792582;3.454254657937428e-16;282.5138014478051;3299.3908381809265;1.1380400954022794e-8;0.0;9.823350920292861e-11;3.0173337798593332e-9;6.273055192081821e-15
2044.0;57.438623470077594;4.211991058585917;1.5818790644966931;13.636000000000003;573.0367786727924;2.2328213202495297e-15;85.14789476396575;1594.1395708929597;2.643859131295763e-9;0.0;2.1850232771289486e-10;2.0463072439189347e-9;2.4268659836129636e-14;4.823181314144678;7.65080977394023e-9;704.3935661903562;3.5134780239698737e-16;297.7559697348388;3417.8874869463584;1.2797504051585169e-8;0.0;1.0411460921400404e-10;2.931827833849134e-9;5.908035153069424e-15
2045.0;55.27648004439201;4.208862623509947;1.58187940876904;13.149000000000001;573.0367786733364;2.2754379130938495e-15;88.8548230017353;1698.1144041135854;2.9380169083323193e-9;0.0;2.424992409622047e-10;2.074830928220162e-9;2.5757626700518556e-14;3.5820583353065034;7.182200581003492e-9;702.7684331957028;3.0084184105420372e-16;310.28417762651185;3629.7811326243805;1.3996914908636817e-8;0.0;1.0182675414263703e-10;2.841869931265014e-9;5.220859554261379e-15
2046.0;53.19559345301506;4.445354606307985;1.9528189196784302;12.662;573.0367786745123;2.304418120470584e-15;92.28641190868395;1819.0091501022125;3.2549011874505253e-9;0.0;2.6156901270213275e-10;2.094546373618097e-9;2.7356857056376778e-14;4.245450950447001;6.9009998268599756e-9;705.2117980983311;2.0112736255413702e-16;322.369353270219;3892.776810050454;1.5250272567835226e-8;0.0;9.459934005710684e-11;2.721603609789198e-9;4.346288243260467e-15
2047.0;50.61069708784767;4.757141911568852;2.7437584313287497;12.175;597.2085409640068;2.2948004526462063e-15;95.37956389755549;1850.3934829643026;3.6325877580396367e-9;0.0;2.826899663304342e-10;2.1095351470505066e-9;2.908218852101863e-14;5.510549311484065;6.8199695701070594e-9;724.2823376416274;1.024160775657763e-16;331.4911288296806;3964.911398641151;1.6921581922393465e-8;0.0;9.084607867159613e-11;2.7455294571261613e-9;3.2674104724531948e-15
2048.0;48.22378619505341;5.3137455103249565;3.5346979455742726;11.688;609.7570383434675;2.058429923905655e-15;99.10153316876458;1883.6248554564356;4.074830437898564e-9;0.0;3.054775464500319e-10;2.1210697413223116e-9;3.1369628252818296e-14;3.721161137910142;6.713095360585533e-9;741.1952300607733;4.993415570357876e-17;342.4944582105715;4037.5920867281507;1.887661843310685e-8;0.0;8.029607905334488e-11;8.726057909316133e-10;3.184156410860414e-15
2049.0;46.005947256317924;6.102544698353901;4.325637477815832;11.201;609.7570383592364;1.981621479541337e-15;101.80423178996432;1922.4242243444305;4.5829783324603805e-9;0.0;3.336237369514452e-10;2.1340284483636914e-9;3.436468947695868e-14;4.553824491862198;6.652963640263842e-9;743.1377050179319;0.0;353.51441798411804;4118.599516725959;2.1119043551381526e-8;0.0;8.13565513096974e-11;4.94405548199096e-10;3.161485210487973e-15
2050.0;43.959491406914786;7.223094854533377;5.116577182193254;10.714;609.7570383660943;1.870181653445353e-15;104.69699344226864;1959.7508641862557;5.154340626106244e-9;0.0;3.679684025288775e-10;2.1497281870634747e-9;3.8239537000977453e-14;5.386488017599818;6.626564319055961e-9;748.0643223659227;0.0;364.04580722814717;4196.259466919349;2.36261931431317e-8;0.0;8.388396019010408e-11;4.997416759719637e-10;3.1984432693389955e-15
2051.0;42.089796076113174;8.927439778338561;6.092986642023844;10.227;609.7570383717069;1.7304717275934043e-15;107.77985478754223;1961.9013294753972;5.811737332217616e-9;0.0;4.088325947041456e-10;2.1686333658299316e-9;4.324485733751972e-14;5.498061655181688;6.636902499936992e-9;748.5255908721418;0.0;372.9202107767713;4203.191535869458;2.651304071107109e-8;0.0;8.827893903940166e-11;4.4411001804615495e-10;3.3026267920711807e-15
2052.0;39.82918012390665;11.30206701411469;7.464865857678606;9.740000000000002;609.757038380375;1.5757525151238606e-15;110.10327805018699;1961.901329488692;6.455550629391607e-9;0.0;4.5626255681383166e-10;2.191726193568374e-9;4.9783708512780066e-14;6.735989284945355;6.71835923544678e-9;748.367491103499;0.0;382.02821854862407;4204.7139550089405;2.887873754399994e-8;0.0;9.191352543132421e-11;4.541930254407059e-10;3.379051090464269e-15
2053.0;38.05227409428058;14.094816371955556;9.232214830455138;9.253;630.0207774830576;1.603477678069985e-15;112.05161586004647;1952.2951440472457;6.800376000806708e-9;0.0;5.104636628088109e-10;2.220047846374405e-9;5.822422460377255e-14;8.330772630300201;7.12296464906942e-9;775.3395649280467;0.0;391.8448289744616;4193.017678201706;3.005615156591014e-8;0.0;9.790395188668828e-11;4.701424226871808e-10;3.5125578367112247e-15
2054.0;36.12545669862263;17.174553046565585;11.395033569352528;8.766;691.3299386945322;1.7627977970861921e-15;113.4678189474703;1940.9855277900954;7.01826067837188e-9;0.0;5.70833808964841e-10;2.254347517880437e-9;6.880883957745696e-14;10.282411699286763;7.586657186863654e-9;850.7901216229291;0.0;395.37658761482106;4130.293704795953;3.0592190480796555e-8;0.0;1.0536125419667813e-10;4.90117702727703e-10;4.328680150981555e-15
2055.0;34.093584349974456;20.649073775653616;13.953322160437788;8.279000000000002;784.3205690827109;2.0187445713866196e-15;113.80645985956498;1901.359500194218;7.136712220600851e-9;0.0;6.356479484760049e-10;2.294970510168545e-9;7.87472506838044e-14;12.590906569538848;8.097633144833748e-9;965.22970438952;0.0;396.5984884203273;4031.395619028037;3.0664428296699965e-8;0.0;1.1269966796381684e-10;5.130071511632207e-10;4.5740366330057654e-15
2056.0;32.153861867319556;21.550311664312552;16.999815481435775;7.792000000000001;846.9354233447006;2.3518547870401557e-15;113.80645985982001;1877.4704052382979;7.206035652724919e-9;0.0;7.018332573217247e-10;2.3415086507228186e-9;8.987146168868358e-14;15.339937397533063;8.69762644253702e-9;1042.287121540488;0.0;396.25637542998635;3972.066928144629;3.0552634772767075e-8;0.0;1.2045949327250868e-10;5.388209905850029e-10;4.591169353714741e-15
2057.0;30.293055133237726;15.642184749081695;20.7322484102523;7.305;882.2407438795115;2.794402094775462e-15;113.80645985987434;1870.6883156668782;7.2506859093581365e-9;0.0;7.652701212455007e-10;2.392571741357235e-9;1.0053422445697389e-13;18.707932040432013;9.20242102421497e-9;1085.7358661446556;0.0;396.5590507330659;3943.6759192428826;3.0373752505893166e-8;0.0;1.2798315367886929e-10;5.664730240949539e-10;4.958126867656939e-15
2058.0;28.428124480644353;11.885685205492397;22.6322949854953;6.818000000000001;893.57923896639;3.390236194375018e-15;113.80645985989221;1875.0504584410448;7.281758938835097e-9;0.0;8.272114637089528e-10;2.4459281614530173e-9;1.161827965069833e-13;20.42245626855508;1.6151936395843541e-9;1099.6896660249797;0.0;396.750599896881;3948.025645524748;3.017972066952082e-8;0.0;1.359678479080436e-10;5.975427552688508e-10;5.752447296766667e-15
2059.0;11.693738277020572;14.040985307807823;22.632294985587656;6.331;969.6522413275081;4.202197851220662e-15;113.80645985989693;1804.7188865378616;7.3046858271928106e-9;0.0;8.832264875987716e-10;2.4990238825301977e-9;1.3141123293710831e-13;20.422456268458337;1.690944214938905e-9;1192.9420431075291;1.359770181287561e-16;397.5666765940335;3859.6257487822654;4.475396661186662e-9;0.0;1.4630846284163786e-10;6.376857337015786e-10;6.225687057797815e-15
2060.0;57.72612077828398;17.18466372222867;22.63229498558438;5.844;969.6522413270841;4.136000073830763e-15;105.6336791769065;1804.7188865371086;7.3046858271928106e-9;0.0;8.821204027537563e-10;2.4990238825301977e-9;1.3090421842564482e-13;169.89925432019893;1.1442833512375022e-8;1193.1073565795605;4.4305090583037905e-16;366.37166396325074;3781.983307684372;3.1751328749550205e-8;0.0;1.7169838395625e-10;7.070782320009755e-10;7.284624421472905e-15
