Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;75.26639844586938;3.4229672093825236;4.587057197719164e-9;17.044999999999998;388.81356595296035;2.6212862100494758e-11;29.461036206800706;1258.9648517849535;19.62000000000139;0.0;22.50000000000031;2.1531638070555452e-10;1.6154362106424742e-11;2.3966249586199588e-8;5.126903352908316;471.13939611925065;5.347114855256258e-12;101.56395156525257;2718.2677095784215;159.36105233693903;0.0;27.070771590514177;4.941086849304688e-10;1.0731198308389506e-11
2038.0;73.3176997215186;3.749086455412519;7.033028147896866e-9;16.558000000000003;421.9495595532429;3.070950909104924e-11;28.755036206811827;1283.7533564244122;15.696000000001847;0.0;18.000000000000377;2.4376085218940094e-10;1.681106735738801e-11;3.825854587812291e-8;1.8550272686831113;505.1139979966518;6.610727547868699e-12;99.3037611709926;2772.1409061712884;127.48884186874238;0.0;18.949540113368986;5.062873389634382e-10;1.0654599495031644e-11
2039.0;71.02333034139282;4.103317547607493;7.581626137868245e-9;16.071;428.24503524898887;3.387551212918701e-11;28.049036206841336;1343.5644545506868;11.772000000002494;0.0;13.500000000000453;2.708081879519767e-10;1.7463407684502865e-11;3.961331083785248e-8;5.365769510223316e-11;523.1044804765561;6.918034590097634e-12;93.84303272292034;2889.6213346704;95.61663140068418;0.0;14.212155085024397;5.250576403256497e-10;1.0030338151067489e-11
2040.0;66.32111403218866;4.48652496448388;7.680583446732969e-9;15.584000000000001;499.0653899399704;3.628668742953953e-11;27.343036206902845;1343.5644545507132;7.84800000000352;0.0;9.000000000000572;2.982272072488104e-10;1.813407053353396e-11;2.5202056346289516e-8;3.1318358674679963e-11;614.0164362879619;6.748543881458866e-12;95.60507059978218;2911.1978719698695;65.41244062023817;0.0;9.474770056680576;5.466479880721093e-10;9.556489766000029e-12
2041.0;64.46750091640473;4.452079305697109;7.747648657460943e-9;15.097000000000001;513.4800404524528;3.831046122498308e-11;27.886981787800767;1400.4469187925713;3.9240000000056976;0.0;4.500000000000808;3.19776362010514e-10;1.8840220293524718e-11;2.4236709545389533e-8;2.6103874200917323e-11;631.917875272704;6.856371725256821e-12;97.40246965974497;3024.897213087043;32.28921538606792;0.0;4.399000383525772;5.445711021703798e-10;8.978701717106125e-12
2042.0;61.96977462442107;4.536425353136451;0.31392250780237946;14.61;513.4800404533928;3.998720489977203e-11;28.715203124425923;1459.6734789855757;3.5776159552822987e-10;0.0;5.042804112827861e-12;3.357792058470399e-10;1.958233424534497e-11;1.4198605594108715;2.328984035678619e-11;631.9178753433457;6.886009803648885e-12;100.41714931853917;3146.651058120751;1.7417096766430283e-9;0.0;3.339963124896698e-12;5.421062005781006e-10;7.959826520847558e-12
2043.0;60.05112368747886;4.329784594782833;0.313922511265782;14.123;513.4800404538219;4.137980789728563e-11;30.24192739372853;1534.7692448615335;4.1434884804495187e-10;0.0;5.689663477864082e-12;3.4626377582597165e-10;2.0409724770945604e-11;1.3271437379302846;2.1412219339786152e-11;631.9178753035707;6.314735989973382e-12;105.75610847111574;3296.9370079142295;2.019284087524381e-9;0.0;3.3765054406951846e-12;5.348132312189779e-10;6.637774511054741e-12
2044.0;58.16640201644594;4.258081881802928;0.3139225150254021;13.636000000000003;513.4800404539716;4.25438211756931e-11;32.94244026547831;1628.9901351561923;4.625166666787397e-10;0.0;6.1537623909812554e-12;3.529747842731076e-10;2.1381409277423602e-11;0.9881271465151505;2.0028070742746592e-11;631.9178748913845;5.2702596064078915e-12;113.47840708549853;3487.557765926593;2.2197157370344656e-9;0.0;3.1741478383303275e-12;5.108207826053954e-10;5.46074657369237e-12
2045.0;56.24140336972585;4.183005632250083;0.3139225188410121;13.149000000000001;513.4800404541264;4.350910786379899e-11;35.9754995773224;1713.9203258846921;5.137663883395948e-10;0.0;6.6127259947053005e-12;3.5762654707066794e-10;2.2549460709169334e-11;0.8271787828480397;1.871305923380824e-11;630.813083645584;4.254730450370383e-12;124.46211474361138;3677.658442296383;2.428651255782109e-9;0.0;3.0223728865024002e-12;4.775508579649248e-10;4.672946259370774e-12
2046.0;54.2154997184291;3.8573301250272056;0.3139225226927576;12.662;594.5508863138216;4.430493258831522e-11;39.52994239230172;1853.0484257568326;5.710130622011925e-10;0.0;7.023801574334933e-12;3.610161237107609e-10;2.393585885747882e-11;0.7964040995602589;1.823839686472897e-11;708.0528688307218;3.1843283395190775e-12;138.23632430787433;3980.3698481832325;2.684238499949273e-9;0.0;2.7008917739275644e-12;4.71294378528023e-10;3.920686057577074e-12
2047.0;51.431666739207785;3.807084107218997;0.4708837765731383;12.175;620.524274346333;4.460656113816981e-11;43.612502059417906;1926.1574207366366;6.360125797926441e-10;0.0;7.494778607098357e-12;3.636041466664839e-10;2.5521803786450766e-11;0.4957239432452784;1.780758830957416e-11;754.0718289253986;2.1470424484042554e-12;150.45686041146718;4125.205041287059;2.9700483505048118e-9;0.0;2.4737563467529167e-12;4.738573438210747e-10;3.299364999957559e-12
2048.0;48.775581114512725;3.9228486240521625;0.6278450321861245;11.688;660.8181619832557;4.0244740520810986e-11;48.104022175308636;1941.6233727796982;7.118205351250052e-10;0.0;8.039068482248485e-12;3.6560210709708176e-10;2.7407009627513883e-11;0.6609652540411969;1.7550690809283375e-11;790.2747679673707;1.0853210747599784e-12;167.34383365485118;4163.013822536847;3.3038457268759685e-9;0.0;2.3824655579586463e-12;1.4772600678285898e-10;2.948180970907043e-12
2049.0;46.39753144681905;4.163831679852748;0.7848062896795351;11.201;660.8181619966598;3.9583720179619384e-11;51.04406569566201;1981.0230337309788;7.995481328546764e-10;0.0;8.638270678469898e-12;3.6786030620116657e-10;2.970897601288918e-11;0.8262065653654713;1.739182535576825e-11;793.9566750976309;1.101176394925818e-12;177.64742201136946;4246.481858054211;3.6904878428616272e-9;0.0;2.1042756775754332e-12;8.711886063517565e-11;2.4833255317290007e-12
2050.0;44.25066303845084;4.571503145385138;0.9417675490811211;10.714;660.8181619987549;3.846098259562815e-11;53.56295077128438;2019.537849100291;8.987276527783237e-10;0.0;9.402861241897583e-12;3.705965434860782e-10;3.297842944560088e-11;0.9206301674641616;1.7493410676048695e-11;796.4434019404335;5.73240658289446e-13;186.23819687917603;4328.855193728261;4.125450984058943e-9;0.0;2.1367519201223927e-12;8.211795969078698e-11;2.4821635821089833e-12
2051.0;42.33278152661028;5.1963868347140485;1.0987288104064539;10.227;660.8181619998788;3.760828400344728e-11;55.83995925291186;2024.0801260584103;1.0151367897530999e-9;0.0;1.0351332397723535e-11;3.739287481619086e-10;3.77519591112324e-11;0.9914478864136167;1.7124919055187517e-11;797.0524662908775;5.93437756804588e-13;194.68410679891178;4338.950533128197;4.637535132041135e-9;0.0;2.2455590223772367e-12;7.810458661763872e-11;2.994578167906893e-12
2052.0;40.38122850919624;6.165116206699649;1.3341706986707933;9.740000000000002;660.8181620015577;3.763839251114679e-11;58.22000385812402;2028.834711018768;1.1364065039048357e-9;0.0;1.1481269601226269e-11;3.7800963672035685e-10;4.34206442649821e-11;1.2039010055798498;1.7301261880500512e-11;797.3196178185572;6.165180950511521e-13;203.05977486255986;4349.29814320222;5.159979272145739e-9;0.0;2.351672861168221e-12;7.99659947273503e-11;3.0777919944040366e-12
2053.0;38.61435800377393;7.5410030985627055;1.648093214739088;9.253;633.4339630338768;4.075519494351036e-11;61.17291245570576;2043.349715969011;1.1956466532505957e-9;0.0;1.2790897479223758e-11;3.8302963040864726e-10;5.01797372943509e-11;1.487171829773946;1.8569201764376722e-11;764.7885019830229;1.2970907191412967e-12;212.84292743848732;4386.893157535496;5.361740947972371e-9;0.0;2.497431955531913e-12;8.267739638390629e-11;3.1946877525886544e-12
2054.0;36.663466263436646;9.438524287222322;2.040496359550232;8.766;603.9210388660761;4.6254337058144165e-11;63.60828237822729;2063.532386043298;1.2316050089737178e-9;0.0;1.4263361192800867e-11;3.891282189546072e-10;5.833100966447651e-11;1.8412603597384887;1.991940946725045e-11;736.3623331055707;1.4095475316895114e-12;221.89697316924693;4432.527056371187;5.444095293493871e-9;0.0;2.6659563848566923e-12;8.602990459524396e-11;3.340541599844888e-12
2055.0;34.85517580417977;11.93501902434014;2.5113801340589093;8.279000000000002;586.8249878386612;5.395705555190121e-11;65.7227156724146;2080.9855787919814;1.2511309663149904e-9;0.0;1.5858760907545363e-11;3.9637257776443496e-10;6.790158138836905e-11;2.266166596376249;2.116863823374513e-11;721.3258720489882;1.5469436642380797e-12;229.74477324841564;4465.320549305183;5.454087003689876e-9;0.0;2.8687729665777038e-12;9.007591992800872e-11;3.560296910534824e-12
2056.0;33.06550055697774;14.668824303023603;3.0607445392298183;7.792000000000001;577.8594881594641;6.406533552961394e-11;67.7566261212006;2086.829459939827;1.262617204053465e-9;0.0;1.7497308095846808e-11;4.046899401588743e-10;7.730296212626992e-11;2.7618905405603384;2.257528560410936e-11;711.1469020925446;1.7097523184034125e-12;236.94511951533687;4479.988357476498;5.366312299646797e-9;0.0;3.0973049779722487e-12;9.469524598665096e-11;3.863392417520017e-12
2057.0;31.15142886858881;17.587801935083622;3.727829888529249;7.305;609.465225840596;7.733796066547143e-11;69.02934809346046;2076.684436107877;1.2701408462338804e-9;0.0;1.9070195318174937e-11;4.138237380176945e-10;8.296366729583398e-11;3.363841044349022;8.637288420103469e-12;750.0427286807629;2.8227978360424015e-12;241.3958325511368;4454.971045059207;5.270741022862688e-9;0.0;3.323854510713941e-12;9.967413850618638e-11;4.183719105173275e-12
2058.0;29.268068791406257;20.37846385710206;4.551876495853146;6.818000000000001;653.016495711191;9.263813924064674e-11;69.08270931482558;2064.0306892849303;1.2754685540022002e-9;0.0;2.0602892901355705e-11;4.2336020013889276e-10;9.494989098917783e-11;4.107426960231672;4.983866888387657e-12;803.63940968436;3.1637476419965707e-12;241.5824369105965;4417.089748146261;5.236247436892984e-9;0.0;3.54603495297141e-12;1.0507368653734052e-10;4.486991690010437e-12
2059.0;13.373408667791976;19.404269303822932;5.572124675549118;6.331;812.1813373630791;1.1018745426549447e-10;69.08270931492994;2018.814741550673;1.279437854350241e-9;0.0;2.1982881329545228e-11;4.328304370700384e-10;1.0688232074782343e-10;5.028057141064951;4.5706088250384e-12;999.5167574854083;3.612145339657636e-12;241.58243643943422;4220.201563019444;7.566443359565015e-10;0.0;3.789407388413233e-12;1.1163582269822803e-10;4.810318562478065e-12
2060.0;57.667172195819624;24.83022785259447;5.5721246755415486;5.844;812.1813373630081;1.0888526317463585e-10;62.33942535066243;2018.615056809198;1.279437854350241e-9;0.0;2.194469968337074e-11;4.328304370700384e-10;1.0622716539931383e-10;41.82959833181146;3.036029226593325e-11;999.5167576973021;8.401031473145807e-12;218.0011531110957;4262.0912831123605;5.631309739545671e-9;0.0;4.402395723764501e-12;1.3197386858778332e-10;5.5829786938396214e-12
