Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.22001679231727;0.06856503985397375;5.040000000028778;19.967;317.3570745300844;1.4407500000002615;12.153583605571882;864.279942760737;43.164000000000044;23.8;49.50000000000044;8.988000000000365;1.1390000000016547;24.468321085265213;13.748955635187336;347.7852944511403;0.0;34.78870961016354;1814.2470244324131;245.7870558887572;23.809314265692855;126.37301935417281;2.786886734362147;1.9703632353062738e-11
2032.0;67.89288391519814;0.19433192782349107;4.200000000037187;19.480000000000004;350.70749540208834;1.7085877775541572e-12;11.447583605573241;922.8607816397338;39.24000000000008;19.833333333333332;45.00000000000053;7.490000000000527;5.4671327556986225e-12;21.282938650532223;8.29900165070904;372.99598281928996;0.0;32.272378357948064;1934.9539155247687;223.2108974376519;18.0477573408876;104.97097187126046;3.942557094489425;5.004695260162781e-12
2033.0;67.123026319576;0.20597460933815723;3.3600000000478696;18.993000000000002;390.25223174021687;3.2835584304774257e-12;10.741583605576643;993.7865585751551;35.31600000000012;15.866666666666667;40.50000000000064;5.992000000000743;5.846186227397274e-12;17.383419353228412;7.14104395546255;413.0667717684303;0.0;30.328463994204807;2084.5610117517817;204.4469959615042;12.074805483974254;80.27845578072821;2.2528897691623255;4.755933167916334e-12
2034.0;64.28904147298896;1.0759694456363784;2.5200000000621436;18.506;400.5867372911495;3.58573001472469e-12;11.474989682805157;1118.9331263314114;31.39200000000017;11.9;36.00000000000077;4.4940000000010505;6.0263995479787e-12;13.826993028597371;4.174764158056957;431.43386698049954;1.4211257430803748e-13;36.34223459961392;2352.6397957810664;188.05455333042673;7.866521558145558;46.671956022072344;1.3517338612631964;3.851076926165711e-12
2035.0;63.34806912379988;1.3058717080691404;1.6800000000831121;18.019000000000002;393.197403958115;4.353264785877903e-12;19.316781485586684;1107.9417930009156;27.468000000000224;7.933333333333334;31.50000000000091;2.9960000000015397;6.194345374236626e-12;11.088701870730917;0.9068028550896576;461.27231258711646;7.167930817702128e-13;67.2204649972763;2401.9129292424823;218.32860338002408;4.175917178715955;35.53038771242204;0.2252889780140893;3.474526087529276e-12
2036.0;57.233207257070255;2.073171926116041;0.8400000001293334;17.532;385.8080706257088;5.129501493288341e-12;27.17227632698434;1180.4745033075985;23.544000000000302;3.966666666666667;27.000000000001084;1.498000000002575;6.365773519361155e-12;1.971681982640852;1.1370811634069489e-8;456.3670958963345;1.0962981641989953e-12;91.19686878710918;2555.463404343147;186.49034511555885;2.0483334973228673;28.424310170041434;1.464777948075556e-9;3.3446376357751596e-12
2037.0;74.5690032114452;3.047868152836529;2.7821679482228396e-8;17.044999999999998;391.601407952449;5.8846831734571625e-12;38.59566706977445;1192.754228563747;19.6200000000004;0.0;22.50000000000129;1.4207168669787086e-10;6.532789081140145e-12;1.7076891140150138e-7;7.422799136829332e-9;468.3054973182051;2.329531727423524e-12;129.0336938390894;2580.060403375308;159.3610523384984;0.0;23.686925141713512;3.233123523259808e-10;3.944840237757858e-12
2038.0;71.97371787940097;3.3304500829735755;1.3004447179257888e-7;16.558000000000003;391.60140796342654;6.183323814207883e-12;37.88966706987646;1250.5744237700342;15.696000000000529;0.0;18.000000000001528;1.6111511096693708e-10;6.711252398126836e-12;8.923454874249417e-7;4.021366526003328e-10;474.83728759802034;3.062104226294383e-12;124.12004506705847;2700.4056827902514;127.48884187058053;0.0;18.94954011335354;3.3259546653845485e-10;3.6789245362670805e-12
2039.0;69.1356357393778;2.295447259078511;2.9247338896635965e-7;16.071;427.0837634038705;6.384261347695836e-12;39.40298678669558;1291.1345171780808;11.77200000000071;0.0;13.500000000001805;1.7791291270020928e-10;6.9019673663972805e-12;2.0208864612102657e-6;3.3262659192024574e-10;519.096108210847;3.4803686247120536e-12;127.95520834780172;2782.2327559708438;95.61663140267434;0.0;14.21215508499117;3.4237444955578504e-10;3.519748709716583e-12
2040.0;67.06090269296409;7.475334378077063;0.408979757882453;15.584000000000001;561.0561405507258;6.516834712430659e-12;59.053820321623974;1588.714550953509;7.848000000000997;0.0;9.000000000002204;1.9284874935401806e-10;7.097102720983888e-12;3.1548426728985537;2.607170918356395e-10;679.0909856618484;1.1082349647407293e-12;203.36407120924085;3416.8164149726117;63.74442093451684;0.0;3.383846447734744;3.339952310377773e-10;1.928580487647718e-12
2041.0;62.36703707696848;4.5703395296031255;1.1037399814829294;15.097000000000001;561.0561405507908;6.665189209962435e-12;77.05483107354073;1588.7145509542515;3.9240000000015973;0.0;4.500000000003033;2.0741818438615407e-10;7.357696735267929e-12;8.51417694343318;2.506931493256436e-10;680.4416098226934;1.1797198961871763e-12;265.44008930569385;3412.289037937344;31.476967325961763;0.0;1.3535385795766783;3.3155996106230264e-10;1.9757109547474036e-12
2042.0;61.35462273118237;4.22223884908157;1.9437399952965446;14.61;561.0561405508911;6.824764988154806e-12;83.35045192589173;1595.6650284612085;9.921998476656523e-11;0.0;2.1662712902491395e-11;2.1989446240360208e-10;7.69720585930559e-12;14.99388136588489;2.425382635729193e-10;680.3540552893396;1.5261153716331698e-12;287.79254925708733;3425.2427772999317;4.744655108218853e-10;0.0;1.0499477087189836e-11;3.3065977698320145e-10;2.0083846385657324e-12
2043.0;59.166009044754404;4.22385290585379;1.9437400602634127;14.123;561.0561405510235;6.977759645119895e-12;88.95122953298917;1595.891594114759;1.1491826562040856e-10;0.0;2.6630129285259237e-11;2.290263241248962e-10;8.121429296764657e-12;14.798099404477798;2.3572173785917875e-10;677.1010922335386;1.856821160456231e-12;308.1798326567777;3424.93765109621;5.442468574116325e-10;0.0;1.2270431727366998e-11;3.303350088279107e-10;1.9660573440568074e-12
2044.0;56.96718801387145;4.270678549034209;1.9437402064545406;13.636000000000003;561.0561405512443;7.105441050691412e-12;92.09592976927135;1605.0387206817304;1.3001302517379895e-10;0.0;3.0445449355427966e-11;2.349840073644653e-10;8.62880161524831e-12;14.798100176064812;2.2546198820864201e-10;678.1628622645666;1.5914373863750938e-12;318.57844137179796;3442.6530816788045;6.141869585517167e-10;0.0;1.3210619245784837e-11;3.288455283022526e-10;1.910357042421611e-12
2045.0;55.0502389412296;4.568330716792849;2.1482300853496117;13.149000000000001;561.0561405517846;7.190707754126313e-12;95.71172036985432;1657.7713331794744;1.4615328894057564e-10;0.0;3.4063366943503275e-11;2.388498504133885e-10;9.205046052003076e-12;15.92215969544152;2.2031270490833775e-10;676.687892436054;1.2805245710712719e-12;331.5976458586;3548.7795465066774;6.878211580739027e-10;0.0;1.356157481781084e-11;3.2321478334073507e-10;1.8114308930760635e-12
2046.0;53.06736019744939;4.889030901026439;2.7001000760439484;12.662;579.105958994074;7.253757101071097e-12;98.96402661050561;1809.6014654738049;1.6345524635360604e-10;0.0;3.685154147870313e-11;2.4141345558031505e-10;9.82646602192737e-12;6.276125305518425;2.172819657878973e-10;708.2262144127669;9.183282927481443e-13;345.9582697586599;3872.156072008521;7.653312242536365e-10;0.0;1.2848433693186137e-11;3.169025107043553e-10;1.633799411236906e-12
2047.0;50.41313250975957;5.436464553882248;3.6719700736473957;12.175;599.1286622550399;5.9634991671876855e-12;101.76102164371828;1839.1027050119656;1.8297597207134112e-10;0.0;3.991846901944383e-11;2.432878517366078e-10;1.0458729855180255e-11;7.374763630519523;2.1391327199433977e-10;726.8216025994815;2.6838842084371876e-13;354.37367460918495;3940.1124500498554;8.51677595601295e-10;0.0;1.24999534760334e-11;3.161946805383305e-10;1.1738771130695942e-12
2048.0;48.05878446170419;6.232142807191227;4.643840103737425;11.688;600.2041654758679;4.5734896584032825e-12;105.03814709746291;1877.5742712708077;2.053740994868263e-10;0.0;4.320507350586214e-11;2.447033167288644e-10;1.1288470435222465e-11;4.888813007722256;2.1191577721789663e-10;726.5912974060469;0.0;366.0801000169722;4028.5011947809576;9.50735466203654e-10;0.0;1.1020927291403109e-11;1.0022174471642222e-10;1.144237832405288e-12
2049.0;45.89063194216105;7.323297861632301;5.615710206923011;11.201;600.2041654812361;4.5048738912642326e-12;107.26800438589889;1916.5673843651603;2.3079613116642837e-10;0.0;4.7263402327784e-11;2.4630699540432005e-10;1.2359663922440255e-11;5.9119514109945115;2.1094401718469662e-10;732.9849724977789;0.0;371.76242184922296;4105.730206360827;1.0627143711287371e-9;0.0;1.1256697207368129e-11;5.6771915497353835e-11;1.1430888151608567e-12
2050.0;43.87295125253204;8.875454244589514;6.689825249551933;10.714;600.2041654867453;4.041407675538952e-12;109.7934861028883;1959.7155443004967;2.579379447219821e-10;0.0;5.22028652781002e-11;2.482813535432243e-10;1.3711049030554228e-11;6.036624369646828;2.1083625798836748e-10;736.5241883209173;0.0;381.23109582512836;4194.621608868065;1.166836232184814e-9;0.0;1.164861253846469e-11;5.744563962455423e-11;1.1574130771353906e-12
2051.0;41.999968181976925;11.111214338690624;8.03987528751557;10.227;627.0466645088859;3.65337105951241e-12;112.29435981161043;1935.964628959537;2.9086854237458796e-10;0.0;5.8060660042054364e-11;2.5070514083992107e-10;1.5384605594989404e-11;7.254854243081205;2.119986192275354e-10;771.6794515854376;0.0;392.6846435510862;4154.422255322403;1.310496699775762e-9;0.0;1.2251406034480418e-11;5.101861289366116e-11;1.190381960510402e-12
2052.0;39.642330361781745;13.948616193369404;9.87586032427456;9.740000000000002;653.1731514579711;3.363334904103783e-12;114.27689941974829;1935.9646289760512;3.2575158613500943e-10;0.0;6.484516025801195e-11;2.5374361701662773e-10;1.7392451044037626e-11;8.911571961238328;2.1519630252836155e-10;803.8321991813496;0.0;399.626652148024;4150.583256791156;1.4569555897605313e-9;0.0;1.2755867653112345e-11;5.2165836426964356e-11;1.2125616083947838e-12
2053.0;37.81661369782428;16.994299477341407;12.197780376080999;9.253;728.6782392938444;3.5957005067395982e-12;115.75231028181155;1912.9539193276228;3.432660603155673e-10;0.0;7.258519537236955e-11;2.5760001004306004e-10;1.951609532751852e-11;11.006777539795477;2.2416983275416783e-10;896.7530742523539;0.0;403.3482241075378;4063.847974077795;1.516725407432554e-9;0.0;1.3555309342847734e-11;5.4025147314374266e-11;1.2556187708462667e-12
2054.0;35.817759993247826;19.852787296160194;15.005635479476542;8.766;811.3638549428997;4.026989032851192e-12;116.55475207852125;1878.601418140111;3.5439082448240373e-10;0.0;8.119942868143211e-11;2.6247024346272214e-10;2.2170756995097562e-11;13.540471010964861;2.401112268417906e-10;998.510717097148;0.0;405.4305992091814;3971.7345054046204;1.543914598353544e-9;0.0;1.4431901845895066e-11;5.6275363853780735e-11;1.1901124559825604e-12
2055.0;33.786819121665225;21.363154562058895;18.350548104173022;8.279000000000002;890.1567823398527;4.660816104309226e-12;116.72503171706606;1842.28488297957;3.604616975348698e-10;0.0;9.047900080482827e-11;2.6852730816801033e-10;2.557610787929109e-11;16.558783198186724;2.56503062168564e-10;1095.4777953772923;0.0;406.35742035164776;3893.148855619332;1.5663925822997928e-9;0.0;1.5435767804200617e-11;5.894774099269496e-11;1.2595285957249026e-12
2056.0;31.907149237863674;16.867847630330175;22.370485747802952;7.792000000000001;933.5359147446;5.458878947740466e-12;116.72503171733646;1827.6322920829793;3.6394362554982184e-10;0.0;9.999531465711935e-11;2.7584114011418216e-10;2.9523399259536133e-11;20.1862103222411;2.7739847985511073e-10;1148.862634179662;0.0;406.5856989503458;3855.192221517586;1.542511415876787e-9;0.0;1.6600611703243967e-11;6.205345228283642e-11;1.3582374738918127e-12
2057.0;30.137315504986752;10.749411381913442;25.56175822981289;7.305;949.8326551530844;6.4776548898505456e-12;116.72503171736177;1830.2928033450953;3.6619700144178606e-10;0.0;1.0914606038556322e-10;2.842799206151097e-10;3.1680897668208915e-11;23.065883936000343;3.0206907316709136e-10;1168.9183340361303;0.0;406.4276771035362;3851.919990499605;1.5336827106149491e-9;0.0;1.79235556506471e-11;6.555101928836996e-11;1.4749355519333515e-12
2058.0;28.27787910810451;12.250730158539264;25.561758231280972;6.818000000000001;960.3370069291077;7.807745752821632e-12;116.72503171741461;1835.7113368752464;3.6776707391795937e-10;0.0;1.180884307629873e-10;2.934609152667685e-10;3.7452070416790775e-11;23.065883936242482;6.10454494920692e-11;1181.8455894962242;0.0;405.9519310092416;3858.1066726101003;1.524069185991689e-9;0.0;1.933379234084242e-11;6.925546115851571e-11;1.9334116336358844e-12
2059.0;11.253992117157397;13.902137165049876;25.561758231809293;6.331;1017.6812106834853;9.575759507391523e-12;117.25955231986364;1765.0974758670206;3.6892570353961975e-10;0.0;1.2615857183374935e-10;3.0283148621659613e-10;4.2682761552052805e-11;23.065883935123804;5.49027060758395e-11;1252.4166424659118;0.0;410.0569977083442;3790.0958090111626;2.2406932020915477e-10;0.0;2.0847369765176353e-11;7.309732509697275e-11;1.7611927360730388e-12
2060.0;57.83946902393869;17.271813103712336;25.561758231788325;5.844;1017.6812106831866;9.429047062761462e-12;108.71176051708211;1765.0974758641835;3.6892570353961975e-10;0.0;1.260121114627066e-10;3.0283148621659613e-10;4.251481572579488e-11;191.89055455263335;3.712967373646248e-10;1252.4144791336362;1.145847808350868e-12;377.33712403488624;3690.4155751306957;1.60409715479173e-9;0.0;2.465121938485976e-11;1.7075119295461574e-10;2.6892177153038224e-12
