Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;62.68260734376886;4.585122060901224;0.977570562000963;15.097000000000001;558.6753519150368;2.840035726130375e-13;73.9888310558083;1572.5202718170906;3.9240000000099484;0.0;4.5000000000226485;1.9358701131667758e-11;5.003367098361349e-12;7.5409145725112605;2.953114710990242e-11;678.1644179977488;3.575653403786871e-14;254.3622551419977;3376.787151832679;31.47696732073122;0.0;2.0303078665097947;3.0725073459505176e-11;1.8410005738314675e-12
2042.0;61.432499684336534;4.294020574399817;1.8175705620417415;14.61;558.6753519166746;2.947765212108186e-13;80.01843399970879;1579.5154099810168;6.178590046549414e-10;0.0;1.529097934157211e-10;2.0567165851219643e-11;5.125553767967031e-12;14.020618941474929;2.8528345899130112e-11;678.9302272507795;3.764653899443237e-14;275.03865412791953;3389.81487919787;2.956552470927174e-9;0.0;7.578401228927234e-11;3.0976680683233746e-11;1.856614788415649e-12
2043.0;59.25284804784522;4.298680237070083;1.8175705621706608;14.123;558.6753519189051;3.047568958769104e-13;85.84968132918706;1579.5154100145144;7.153269506917365e-10;0.0;1.8807979491398464e-10;2.1431193700874406e-11;5.270744717627368e-12;13.837544961863985;2.743468076800121e-11;677.8254053603185;3.893957716925739e-14;297.303226225301;3385.8291246628173;3.3895527039484323e-9;0.0;8.873685077439072e-11;3.093559493777828e-11;1.778646728624365e-12
2044.0;57.08302188486178;4.341743523270813;1.817570562523318;13.636000000000003;558.6753519225747;3.135307529922227e-13;89.51432622533116;1586.7116580932104;8.083822936029595e-10;0.0;2.1471443702582259e-10;2.198930423732549e-11;5.440989946031132e-12;13.837544962624053;2.64896457321212e-11;674.9558636184485;4.022023377512155e-14;309.4824813741076;3403.4472467694177;3.820438015332451e-9;0.0;9.565554131970655e-11;3.0793633751666656e-11;1.6976844348931474e-12
2045.0;55.165597061353985;4.525738657472686;1.848910786284019;13.149000000000001;558.6753519310149;3.201690395846499e-13;93.29696040287438;1648.3451719569334;9.037675001909072e-10;0.0;2.395163652337799e-10;2.2350091644716214e-11;5.637632836541672e-12;13.480293993023816;2.5859866928893292e-11;675.6694211808616;4.1036621155220194e-14;321.9752441814561;3526.7935726063847;4.206588225409737e-9;0.0;9.769484707234317e-11;3.0256330938024393e-11;1.5565077739997243e-12
2046.0;53.20729362928186;4.768591796824334;2.337696067284316;12.662;569.2654364625527;3.2460657410103825e-13;96.72348908747605;1806.9612451477315;1.015160542039482e-9;0.0;2.5865200542688813e-10;2.2589116438439952e-11;5.858768287925721e-12;5.4337519128907665;2.5473289884200103e-11;696.5431090752342;2.7878638695741422e-14;337.97393353322985;3867.1201656206877;4.7551074568379156e-9;0.0;9.159079278177604e-11;2.964434562464717e-11;1.3283371750500208e-12
2047.0;50.49473505595562;5.2117523175720315;3.246481348305012;12.175;599.2681241917282;3.239279320337448e-13;99.68253180132278;1842.7356719482857;1.1366394206707635e-9;0.0;2.7965415435010463e-10;2.2763866391622848e-11;6.092751873410101e-12;6.5202156638846125;2.5054046472564778e-11;726.9821677082093;7.208140024045566e-15;346.5642359071513;3947.5645210490984;5.29235920096661e-9;0.0;8.793733057685816e-11;2.955916126603193e-11;9.331766133739272e-13
2048.0;48.105774454873234;5.914187348069838;4.155266629390177;11.688;606.4210732803438;2.843732300391259e-13;103.16367813358468;1878.1801359277106;1.2760270116001876e-9;0.0;3.0226377549977706e-10;2.2895858943994457e-11;6.40015209849183e-12;4.3744662041492886;2.481706991769911e-11;733.0822912109602;0.0;359.40458740743844;4029.111578828992;5.908841907154798e-9;0.0;7.73539877725147e-11;9.38240134929498e-12;8.925161680396994e-13
2049.0;45.936686339042346;6.885934564155802;5.064051910651673;11.201;606.4210734236655;2.7376956282560756e-13;105.52523205283661;1918.4941939681134;1.435742797627063e-9;0.0;3.302450357134426e-10;2.304522651719134e-11;6.8015027169958846e-12;5.3311919341988085;2.4681640832687948e-11;739.4578617711281;0.0;366.41579846639144;4109.97816470906;6.614061876921657e-9;0.0;7.880279697415337e-11;5.321209214200671e-12;8.813046853226376e-13
2050.0;43.882475593967605;8.298781470668212;5.988507303793507;10.714;606.4210735763761;2.610180069294395e-13;108.23901625584149;1951.0096584247906;1.6128800463419014e-9;0.0;3.643929897875195e-10;2.3228788598556233e-11;7.320412258544873e-12;5.614146278575026;2.4636273018197798e-11;743.8193627800689;0.0;377.13391435444294;4179.555759153107;7.389620201890413e-9;0.0;8.138345180029315e-11;5.383506099188573e-12;8.85256920933432e-13
2051.0;42.12146002243464;10.365023608407933;7.157355337435446;10.227;620.2891143870875;2.4719055460958614e-13;110.91990134652018;1951.5259263733312;1.8091505935924552e-9;0.0;4.049937895708979e-10;2.345362095126656e-11;7.986021987691429e-12;6.458504384368927;2.4713314512362332e-11;763.3537916252303;0.0;385.3372973693964;4179.624518349151;8.156155999792774e-9;0.0;8.555180328123384e-11;4.7829912083195805e-12;9.07875668346413e-13
2052.0;39.695938000489555;13.07314894163885;8.780596011587708;9.740000000000002;620.289250663128;2.333209214625724e-13;113.11099256330407;1951.525926373987;2.021989440517551e-9;0.0;4.5206242990656406e-10;2.3734588385422923e-11;8.834345360481541e-12;7.923250301913045;2.5103821359264794e-11;763.3633912073852;0.0;395.38753105170133;4185.093610398723;9.043549165943634e-9;0.0;8.908020992527052e-11;4.8932168032980735e-12;9.17905116563127e-13
2053.0;37.895885380224456;16.127322586328845;10.858229326282537;9.253;700.3550751676327;2.3882658046792976e-13;114.80461782772572;1917.4104616174175;2.1297700508901276e-9;0.0;5.057846840419363e-10;2.4089629336988797e-11;9.995462317813805e-12;9.798021532276746;2.6823552862105053e-11;861.8969698959846;0.0;401.23409592636796;4095.4339428564567;9.412413218478487e-9;0.0;9.453807365295185e-11;5.068429153967707e-12;9.443457683564372e-13
2054.0;35.89351417698456;19.19530463192083;13.39025528160812;8.766;780.8082316066291;2.636510807940878e-13;115.87805251751415;1894.2582857793786;2.197895797929218e-9;0.0;5.655818652750138e-10;2.453545696941127e-11;1.1609971631965757e-11;12.08281807553683;2.882988987022442e-11;960.9072206968544;0.0;403.54334502227084;4012.0699194668878;9.57861808750109e-9;0.0;1.0053308665868745e-10;5.2807825560725335e-12;9.68317297966238e-13
2055.0;33.889447975069906;21.5687449129242;16.38450893350459;8.279000000000002;857.9872105848251;3.0178564007589897e-13;116.2829824597737;1862.858580170521;2.235065520927217e-9;0.0;6.299803627385902e-10;2.508597459897949e-11;1.3326259847693011e-11;14.784709965352175;3.105536789283975e-11;1055.8880815942325;0.0;404.79280302565905;3935.3428726613015;9.601288317356928e-9;0.0;1.0744337305108093e-10;5.5326742294012924e-12;9.210139442772735e-13
2056.0;31.974360759835882;19.87669796191515;19.963186602221953;7.792000000000001;912.6414814080401;3.493262990807095e-13;116.2829824599776;1841.3849919822696;2.2568581576222285e-9;0.0;6.960029614697928e-10;2.5745168653672323e-11;1.4983967583363122e-11;18.013962157546338;3.299055178728124e-11;1123.1487497637158;0.0;405.04028203619936;3883.220507732381;9.567267351806331e-9;0.0;1.1529540701055004e-10;5.820589199728972e-12;9.951649860931443e-13
2057.0;30.209691954637133;10.739015073543971;24.35348460801512;7.305;933.0931938573005;4.1068173013867236e-13;116.28298246001364;1840.678744082415;2.2708932075853806e-9;0.0;7.594278831845968e-10;2.649912509980692e-11;1.602903423813251e-11;21.975587308514406;3.462822698622506e-11;1148.317795458857;0.0;405.10498558925354;3874.424979549377;9.512498624188536e-9;0.0;1.2405394132779438e-10;6.140117001807427e-12;1.325289603179998e-12
2058.0;28.34089513489267;11.970666174942677;24.48287718760156;6.818000000000001;948.895137599238;4.903102264948077e-13;116.28298246008895;1842.9097054742842;2.280651655504199e-9;0.0;8.214905734899878e-10;2.731305083792668e-11;1.8604012591835962e-11;22.092345874093386;7.126424058184487e-12;1167.7645705515538;0.0;405.20435579564054;3873.3500665395673;9.452521003533174e-9;0.0;1.3355428096788172e-10;6.479086784951354e-12;1.4567397493344344e-12
2059.0;11.478888846834822;14.20586279262972;24.482877187604295;6.331;1013.589472050533;5.943935854888831e-13;115.9541456304325;1774.0579895384853;2.287845188684706e-9;0.0;8.775788253013274e-10;2.8139151457503968e-11;2.119821255518878e-11;22.092345874090242;6.462828147148574e-12;1247.3791858914137;0.0;405.4898906676402;3802.5642176131587;1.3939390263034019e-9;0.0;1.4422202165565178e-10;6.8401031594781324e-12;1.5769389136736957e-12
2060.0;57.74420336663769;17.538842446445642;24.482877187604213;5.844;1013.5894720451329;5.841926804870417e-13;107.42583626373646;1774.0579895383921;2.287845188684706e-9;0.0;8.76487581420608e-10;2.8139151457503968e-11;2.1132809276618188e-11;183.79146199414856;4.38400459470116e-11;1247.3811148212872;6.243508335452813e-14;372.7908668163696;3704.7279985931223;9.944958762432968e-9;0.0;1.7053887137050445e-10;1.4833679599632464e-11;1.9890707771999496e-12
