Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.30335144480397;0.12839515571756477;5.040000000003839;19.967;326.5816031268247;1.4407500000000042;11.75714832563544;855.9472339730497;43.164;23.8;49.500000000000846;8.988000000000287;1.1390000000000107;24.46832109529818;15.126437729640696;353.07776882096397;0.0;33.95038885345996;1803.256168569828;246.3732560608465;23.178412608565473;127.30194129579591;4.689862995857612;5.814337360159181e-14
2032.0;68.21012308070854;0.40460579672755265;4.200000000004913;19.480000000000004;351.4548512054214;6.9116819365674855e-15;11.051148325636177;920.6335205004057;39.24;19.833333333333332;45.00000000000104;7.490000000000415;2.842175023562379e-14;21.282938665402455;9.09335048383138;373.0587746545864;0.0;31.11342673820099;1930.9044649509826;223.32648044792316;22.823893221061468;105.11673984910257;4.982147143523213;2.329809811096339e-14
2033.0;67.29146535099545;0.4343953441047312;3.3600000000063375;18.993000000000002;397.2773295568428;1.8312798420260397e-14;10.345148325638153;995.9012444869275;35.316;15.866666666666667;40.50000000000128;5.992000000000586;2.880526267378129e-14;17.38341936677866;7.141043961438847;416.985496496184;0.0;29.47003338676642;2087.677840673584;204.446995961794;14.317430307591133;78.69222438254967;2.252889769688159;2.2141950057357985e-14
2034.0;64.66525763226467;0.997727378192273;2.5200000000082308;18.506;402.39006238463816;2.3865937025155496e-14;9.781399432628518;1132.5797494380856;31.392000000000003;11.9;36.00000000000154;4.494000000000828;2.911254121200735e-14;13.82699304645459;5.5663522013032765;430.64876232507027;1.9256976213380423e-15;30.876599013631974;2373.825306225296;188.05455333078996;8.053554547947355;47.36078302934986;1.3517338613967649;1.7947272103987655e-14
2035.0;63.52155823511472;1.3488876467863298;1.6800000000110107;18.019000000000002;395.00072905174216;3.099476525372657e-14;17.42497359544323;1121.588416104756;27.468;7.933333333333334;31.50000000000184;2.9960000000012137;2.9448479394649415e-14;11.257919260659103;1.837155682764906;460.85045929757916;3.1946769367567355e-15;60.52060580650949;2429.5416229521848;215.0303717793516;5.355605021871568;35.530387617119885;0.6758669306196644;1.6811774906117148e-14
2036.0;57.72327890272375;2.0837391911723886;0.8400000000171851;17.532;387.61139572328665;4.0009368284569655e-14;24.433673311754212;1196.4484660325618;23.544000000000004;3.966666666666667;27.0000000000022;1.4980000000020295;2.9816053043524596e-14;1.832563746715451;0.6092868802644686;458.1375065345249;5.687665585446563e-15;82.9756847789144;2589.6930612449833;186.71969806491435;2.3862383846977733;28.42431017004759;0.11264448936760674;1.6207103692054e-14
2037.0;74.92733603832448;3.0941572594803786;2.508719947378848e-9;17.044999999999998;389.74696087208747;5.0117315836985386e-14;34.91116010947386;1205.3920631330006;19.620000000000005;0.0;22.500000000002625;1.1238001091012139e-10;3.020485982166657e-14;1.4527146058251928e-8;0.5363730629036958;468.2869892043614;1.2102119193994006e-14;116.67563442981448;2606.9768170929665;159.36105233908197;0.0;23.686925141723677;2.5581482023529254e-10;1.895887257452727e-14
2038.0;72.08817597114091;3.3892019071827524;7.078477329563726e-9;16.558000000000003;415.0470719914722;5.602383959309824e-14;34.20516010949473;1252.4976986634513;15.696000000000007;0.0;18.000000000003165;1.280248447097147e-10;3.0649539613197834e-14;4.667990999931858e-8;1.147331723748198e-8;500.1657280485262;1.4104819644627398e-14;112.63102681034876;2705.84692903654;127.4888418712638;0.0;18.949540113346124;2.6607374322272095e-10;1.7551501375134895e-14
2039.0;69.23191025936607;2.8396043399479503;3.5002051849406e-8;16.071;447.2256371033894;5.956394344425519e-14;35.24253516779479;1292.4904183420997;11.772000000000007;0.0;13.500000000003782;1.4144055217245135e-10;3.116353981560763e-14;2.5738326440122307e-7;8.501438535661217e-9;543.6327054976261;1.3623457955971382e-14;116.58199692816137;2786.4803083551683;95.61663140344544;0.0;14.212155084974318;2.7113901311693364e-10;1.6639296186260595e-14
2040.0;66.74765639313168;5.067383065558273;1.3911337882953598e-7;15.584000000000001;620.1320591029387;6.21795860532753e-14;53.051115222534875;1505.311647897278;7.84800000000001;0.0;9.000000000004697;1.545893687055635e-10;3.173846908292314e-14;1.1006770377475391e-6;6.763079275016795e-9;763.1699430692684;8.429705872222598e-15;185.519905350323;3245.6019150129655;64.57843077968795;0.0;5.414154318063595;2.715312207063376e-10;9.979659558331758e-15
2041.0;62.53094657855294;4.360148716959196;0.8362886109026468;15.097000000000001;620.1320591036077;6.489030574923207e-14;71.29991506133102;1505.31164789728;3.924000000000015;0.0;4.500000000006363;1.6691319036741886e-10;3.24977113161797e-14;6.792652003338803;6.492209398734574e-9;763.1699430493293;8.928927797213765e-15;249.3360118176537;3241.6578716259546;32.28921538983843;0.0;2.368692514230869;2.732760160349736e-10;1.0514785615132503e-14
2042.0;61.1173016169502;4.128683862628932;1.6762886121377372;14.61;620.1320591048454;6.756517437802907e-14;77.25528724648602;1512.793645908905;9.084817923353281e-13;0.0;4.15259316430341e-11;1.7663012712871462e-10;3.345447914319132e-14;13.615449325456781;6.302993421388664e-9;763.1699429996486;1.0591186962093324e-14;270.1619655479318;3257.0969741150766;4.4743001799342456e-12;0.0;2.152635217262852e-11;2.74968298092243e-10;1.0543184252797509e-14
2043.0;59.06058938695068;4.159549230594042;1.6762886156682808;14.123;620.1320591056416;6.992161949365849e-14;83.35766257850369;1524.5292361963327;1.0586302992785263e-12;0.0;5.0434753816583755e-11;1.8308872242895434e-10;3.4628934907280094e-14;13.437308111415692;6.035497587722184e-9;763.1699430285864;1.0889977051714091e-14;291.50199005244406;3280.030012127929;5.211327216490543e-12;0.0;2.5000290542251252e-11;2.7388732496279445e-10;9.976217015658435e-15
2044.0;57.30836606992023;4.181542669167722;1.6762886331619158;13.636000000000003;620.1320591062893;7.188598967291776e-14;87.45104826832154;1590.1898828223748;1.1883024959215255e-12;0.0;5.694606318887615e-11;1.8715564916259444e-10;3.6026775463314556e-14;5.111533296949986;5.853996906208197e-9;763.1699428478865;9.829281111130705e-15;305.5456998432965;3412.0664827399064;5.759697932084312e-12;0.0;2.6371420304669626e-11;2.6904906199509446e-10;9.225413784305143e-15
2045.0;55.26160736745053;4.145768426930496;1.6762887027122408;13.149000000000001;620.1320591068702;7.340727053480921e-14;91.2728684392417;1700.184287271561;1.3234106668335634e-12;0.0;6.290974707397733e-11;1.8983265540527018e-10;3.7622130911763475e-14;3.657030818458702;5.619991683671843e-9;763.1699148025579;8.460021642594867e-15;318.8411450218821;3632.417561015891;6.371260518282227e-12;0.0;2.5799935880565963e-11;2.606656800361175e-10;7.68689078601616e-15
2046.0;52.88525301991493;4.477271746880261;2.0944330081575715;12.662;620.132059107649;7.449171740706743e-14;94.52084510609679;1798.2378927154025;1.453777589590671e-12;0.0;6.772019017561739e-11;1.9166130087563035e-10;3.947929000673076e-14;4.048953741470601;5.374453083341167e-9;762.6621378019756;5.707369603845351e-15;329.32665412355755;3840.1046062845376;6.725171064464517e-12;0.0;2.4123794900021232e-11;2.5587384659129515e-10;6.3315914970307044e-15
2047.0;50.53551451650425;4.860409495102311;2.9325773142206097;12.175;594.6971323724725;7.405084106386703e-14;97.48770467466417;1846.3958105384531;1.628749604296067e-12;0.0;7.302987319681918e-11;1.9301938071826897e-10;4.166570774421512e-14;5.88975784035197;5.3379728236538045e-9;724.1365740591369;1.4745375168238118e-15;339.2686908101921;3958.9921716320296;7.584002839919942e-12;0.0;2.3021173920607787e-11;2.521907860940527e-10;5.3776591052630315e-15
2048.0;48.18222761892725;5.470309619573373;3.770721622049084;11.688;601.5477381932335;6.548329329553445e-14;101.1279142710106;1882.1218166331869;1.8288569154559652e-12;0.0;7.878578090275634e-11;1.9406387932302323e-10;4.442165517324869e-14;3.9696355894641826;5.2291861783311385e-9;734.5521339706119;1.4386676344206846e-15;350.68483276751266;4030.9588759527564;8.471772288866562e-12;0.0;2.0148256202004392e-11;8.197416641792527e-11;4.787696176502465e-15
2049.0;46.00216200109204;6.333930259813845;4.6088659386244135;11.201;601.5477382021128;6.337989452628257e-14;103.6910853255553;1919.2685917412407;2.0578266159390826e-12;0.0;8.595098145863868e-11;1.9523065184257256e-10;4.819043690887886e-14;4.851993885476548;5.1978809050508696e-9;734.2011967851136;0.0;361.19751430664866;4114.1608114676055;9.483124477262714e-12;0.0;2.0473994063583228e-11;4.4881773830769174e-11;4.753475048963715e-15
2050.0;43.99125014421289;7.534773104352342;5.447010289974577;10.714;601.5477382066583;6.08341888892202e-14;106.55124286903745;1957.8403237676375;2.3121944853091308e-12;0.0;9.474832610234258e-11;1.9664373868101465e-10;5.324755781583454e-14;5.734352199595452;5.187165304539302e-9;737.2443511790752;0.0;371.36480032193884;4197.369995014478;1.0598583078914121e-11;0.0;2.1186860822386794e-11;4.541950420683862e-11;4.8102368508373715e-15
2051.0;42.07638580716784;9.358908744891805;6.4942267940460425;10.227;601.5477382109501;5.797849546432643e-14;109.41178150493461;1965.8092883453046;2.592972015008971e-12;0.0;1.0526040232309397e-10;1.9834505450131547e-10;5.99570653129208e-14;5.860124338985165;5.204157920525412e-9;736.7211368297347;0.0;378.9577984664175;4216.567373412613;1.1683727223805806e-11;0.0;2.2352915251558224e-11;4.0391607103427115e-11;4.962794730803949e-15
2052.0;39.908607666592324;11.848555595893497;7.960515451148203;9.740000000000002;601.547738221413;5.583325466634801e-14;111.68545579006957;1965.809288345391;2.8991024625297594e-12;0.0;1.1748541134542516e-10;2.0042253875009932e-10;6.888266616210101e-14;7.183243182950952;5.2850589238700994e-9;737.0714075311247;0.0;387.3422169064781;4219.941400832101;1.297252362821268e-11;0.0;2.3324150036748263e-11;4.132236487908466e-11;5.059995902022313e-15
2053.0;38.12947154029043;14.750582360591006;9.845876262163932;9.253;638.8203441561293;5.989716863282344e-14;113.54082480253162;1950.0960527590842;3.055029879977723e-12;0.0;1.314706692582722e-10;2.0296970238266869e-10;8.109187262510967e-14;8.884515578921304;5.643663547703984e-9;786.168814462862;0.0;396.70502612566736;4170.784834370632;1.3507238156623746e-11;0.0;2.4868777124623033e-11;4.281781843110383e-11;6.172217512751006e-15
2054.0;36.19807140421266;17.866808595859304;12.150309231467414;8.766;699.2103440658648;6.90426221365711e-14;114.82096255993929;1935.5351575188245;3.152251746133183e-12;0.0;1.4706044050127373e-10;2.0605456657133253e-10;9.50357540409863e-14;10.963941530767114;6.080569179371105e-9;860.4881987130698;0.0;399.6232783650648;4114.4248191656225;1.3743952363261054e-11;0.0;2.6701799481245338e-11;4.4673865415445195e-11;6.450007438395213e-15
2055.0;34.1304885875417;21.096196540640005;14.873814376445255;8.279000000000002;804.8469164379811;8.311284627219189e-14;115.08162663436957;1887.7756294345606;3.2049856737498167e-12;0.0;1.638403260718276e-10;2.0970981233314455e-10;1.092713442710826e-13;13.421521054144582;6.441397108144405e-9;990.4906002235901;2.1821646255592676e-15;400.48407975237444;4002.0713707730274;1.3775767514192801e-11;0.0;2.863139700886355e-11;4.676122838104842e-11;6.29600849203164e-15
2056.0;32.1750974838952;21.19598175598828;18.120927773456415;7.792000000000001;881.2354773802771;9.985177103808359e-14;115.08162663440277;1856.2956046364336;3.2358662736110958e-12;0.0;1.810160124416131e-10;2.1390178127657564e-10;1.239888527309434e-13;16.35158322396646;6.954756899481241e-9;1084.4987277765315;2.573073081362118e-15;400.5892773977087;3924.3767885905527;1.3724600122401387e-11;0.0;3.080527998901762e-11;4.914587778065442e-11;6.845419650898893e-15
2057.0;30.313091939591864;13.628829650211806;22.101185499010143;7.305;926.1412105147111;1.20049943564713e-13;115.08162663441281;1842.5073844888525;3.255784486885254e-12;0.0;1.9749093065057824e-10;2.1850871693183725e-10;1.2962983132284933e-13;19.94320481580439;7.453461649874971e-9;1139.7622886522265;3.055905770098808e-15;401.16771403782735;3884.9681811968235;1.3643558183467353e-11;0.0;3.303316970614606e-11;5.1767416632910377e-11;7.455951101017245e-15
2058.0;28.44189372176517;11.864549424494465;23.425289806457457;6.818000000000001;937.652126042433;1.4486892017007357e-13;115.08162663441719;1846.4621434096232;3.2696585501768506e-12;0.0;2.1355696779048378e-10;2.233311843659987e-10;1.5062029457339018e-13;21.13802232460668;1.3066878287856296e-9;1153.9282789089561;3.6813004397122614e-15;401.34883623306683;3888.230889691413;1.3556159479853009e-11;0.0;3.532572762796955e-11;5.46820936157651e-11;8.054411377696405e-15
2059.0;11.841174540696976;14.28128572595271;23.425289806535666;6.331;1004.1710375149928;1.756477132529394e-13;114.93937552743483;1784.789717735291;3.2799029517281526e-12;0.0;2.2806252517478473e-10;2.2813855010760527e-10;1.7138656075727164e-13;21.138022324509517;1.3698756078837388e-9;1235.7902504265764;4.5617059185337266e-15;401.94333173414424;3810.43330195275;1.8873861704699017e-12;0.0;3.80881379327073e-11;5.83719639768807e-11;8.715307290459906e-15
2060.0;57.62316531301627;17.377390736667927;23.425289806532888;5.844;1004.1710375145555;1.7337215484676274e-13;106.58980136462012;1784.7897177352875;3.2799029517281526e-12;0.0;2.2776639575173564e-10;2.2813855010760527e-10;1.7105062257462957e-13;175.85221798330574;9.244033362883126e-9;1234.7764934095899;2.0833084368437743e-14;368.9776920788887;3731.4434066570248;1.425601703987828e-11;0.0;4.485551543459352e-11;6.478736611671439e-11;1.1012343681506907e-14
