Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;5082.37008493408;523.8379239289288;2.7266595401268368;10.265176429976544;203.20633511884483;341.5104788981215;12.991835914060257
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4831.513472784463;508.6459248977026;2.720405511482402;8.10092839853414;222.49384430593074;255.25385986627597;13.583097779282397
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4514.08800085628;491.36794783579586;2.720405510295701;6.480742718825435;244.67085531775447;168.93345284207075;14.449135919176317
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;4131.44274828712;472.7408916351279;2.7204055102861298;4.860557039110233;269.05761628841935;82.28300705504994;15.645664206164113
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3685.780989579634;452.60492622303343;2.7204055102846683;2.546006068163138;295.9290684171397;6.58491878324438;5.877747274466309
2041.0;0.0;0.0;0.0;0.0;3428.728186321736;253.40657735915016;2.7204055102825353;0.9258203884655856;518.63697524805;3.125558004702916e-11;1.3853272065635427e-11
2042.0;0.0;0.0;0.0;0.0;3185.7872924610197;240.2204883503765;2.7204055102806888;5.905479878393543e-11;543.6519840866581;3.596210847433395e-11;1.5464205205273562e-11
2043.0;0.0;0.0;0.0;0.0;2955.8182741672717;227.24861278341086;2.7204055102813904;5.590359626498295e-11;569.2175114045241;4.2151666460398825e-11;1.748698150619022e-11
2044.0;0.0;0.0;0.0;0.0;2738.7416963987125;214.3561722582274;2.720405510277074;5.494182749912795e-11;595.4964281491323;5.057069851565611e-11;2.009619307927257e-11
2045.0;0.0;0.0;0.0;0.0;2534.5744197267477;201.4468711616555;2.7204055102550386;5.417283519766468e-11;622.6186830640461;6.259902922892311e-11;2.3600918928721176e-11
2046.0;0.0;0.0;0.0;0.0;2344.0924217822762;188.3240569707176;2.1579409737002284;5.349759597945947e-11;650.8442656115125;8.097744039414126e-11;2.855678269797259e-11
2047.0;0.0;0.0;0.0;0.0;2169.042481917855;175.04993986435193;1.659258268221582e-11;5.249666964601536e-11;680.1353225479855;1.125746480241848e-10;2.5193591844335506e-11
2048.0;0.0;0.0;0.0;0.0;2007.4798474682502;161.56263444955948;1.568327171934298e-11;2.984857022810606e-11;710.6042820036785;1.7928188966457182e-10;2.4398616308347516e-11
2049.0;0.0;0.0;0.0;0.0;1859.548607249243;147.93124021897438;6.92848899662301e-12;2.5701505325574074e-11;742.2037365485685;4.132705586218329e-10;2.560140411034636e-11
2050.0;0.0;0.0;0.0;0.0;1728.2667848183235;131.28182243088668;7.305929389720403e-12;2.5683986593310622e-11;778.7742567076941;0.23897881098580964;2.965693978422796e-11
2051.0;0.0;0.0;0.0;0.0;1637.397773314953;90.86901150334529;0.0;2.5150627028187264e-11;848.1795234571201;0.9789512705641452;2.538584239870302e-11
2052.0;0.0;0.0;0.0;0.0;1589.7544717080345;47.643301606892805;0.0;2.5620033508264162e-11;923.8312317654079;1.6530578851569244;2.2297897771872813e-11
2053.0;0.0;0.0;0.0;0.0;1587.231640799248;2.5228309087603975;0.0;2.6034526303430914e-11;1004.7926438466505;2.3789945932046077;1.96765054060401e-11
2054.0;0.0;0.0;0.0;0.0;1587.2311250792432;0.0005157199776704147;0.0;2.71671415012643e-11;1027.7835263999766;0.0005157200776011706;3.690508219662111e-11
2055.0;0.0;0.0;0.0;0.0;1587.231105085024;1.9994190211036766e-5;0.0;2.893321878574091e-11;1048.3397719500747;1.9994186206319493e-5;4.116543262860693e-11
2056.0;0.0;0.0;0.0;0.0;1587.2311048999181;1.8507512322685216e-7;0.0;3.069712031377541e-11;1069.3065909392287;1.848551676325033e-7;4.45091600409454e-11
2057.0;0.0;0.0;0.0;0.0;1587.2311048998902;0.0;0.0;2.8045573233674532e-11;1090.692722990918;6.730997781515354e-11;4.255543162500564e-11
2058.0;0.0;0.0;0.0;0.0;1587.231104899874;0.0;0.0;1.6228618169742336e-11;1130.046054802935;4.416694782759471e-11;3.245532209256085e-11
2059.0;0.0;0.0;0.0;0.0;1587.2311048998567;0.0;0.0;1.7299179180957077e-11;1174.5880494547941;3.693830478925607e-11;3.154483984770216e-11
2060.0;0.0;0.0;0.0;0.0;1587.2311048997176;0.0;9.798255661601702e-11;4.1243485447879805e-11;1207.4913583028253;3.365525172965338e-11;3.9726337807192737e-11
