Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;67.36826013628543;0.7313534414447835;3.3600000000078714;18.993000000000002;406.62692260925746;8.086216113430521e-16;9.638760826638748;996.8548252168259;35.316000000000265;15.866666666666667;40.500000000000746;5.992000000002734;6.321804277230785e-14;17.383419366281988;7.141043956239404;422.5937282886049;0.0;27.564529963095442;2088.9110026067265;204.4469959610404;14.317430307594835;79.09338531672792;2.2528897784559097;4.269725744494891e-14
2034.0;64.68788034513075;0.8002253978670358;2.520000000010214;18.506;404.2615470970609;1.0518433931792092e-15;8.93276082672114;1136.6057661095024;31.392000000000372;11.9;36.000000000000895;4.494000000003864;6.548958772021283e-14;13.826993045809223;5.566352211593587;431.4395721722386;7.913115900651496e-17;28.817239220399596;2380.4515321680233;184.89260820320226;8.053554548302737;47.14507357476553;1.3517338622907267;3.450897013938185e-14
2035.0;63.8908244520041;1.3164240487912797;1.680000000013665;18.019000000000002;396.87221376552003;1.3769266779962577e-15;16.223141239954774;1125.6144327779696;27.468000000000494;7.933333333333334;31.500000000001076;2.9960000000056652;6.764008686384606e-14;11.257919262694942;4.064901943935111;463.60923364531294;1.5987853990922266e-16;56.670332742560525;2439.0288800868675;214.80814852446656;5.369036365304084;35.53038771281812;0.9011558991854234;3.2419219010037224e-14
2036.0;57.86398710117016;1.930015947330367;0.8400000000213097;17.532;389.48288045153157;1.7595583724955213e-15;22.807521653263514;1208.47391022235;23.54400000000066;3.966666666666667;27.000000000001293;1.4980000000094795;6.982447135218283e-14;1.8325637454100485;1.3183465772949738;459.95653226357166;2.233441265709831e-16;78.395761589229;2615.4332331888054;186.49034511396576;2.391160194486958;28.42431017005427;0.127600398187799;3.141310349200335e-14
2037.0;75.00360517458994;2.910859917917288;3.0853023605823884e-9;17.044999999999998;406.7468420991004;2.2309864331885784e-15;32.68409227321347;1205.1758516424422;19.62000000000088;0.0;22.50000000000155;5.2425225094748e-10;7.196421971991525e-14;1.7840288207067172e-8;1.3847936494812971;483.28819402039716;4.648893089701403e-16;109.39965872385093;2607.1186345150545;159.36105233778173;0.0;23.68692514172333;1.1947395675278873e-9;3.727825048661343e-14
2038.0;72.34063840412338;3.194496664014252;1.0090911609485152e-8;16.558000000000003;426.4520574390493;2.5362713855539612e-15;31.978092273377214;1257.1525252125573;15.696000000001167;0.0;18.00000000000184;5.954315976615591e-10;7.432051795730796e-14;6.695962950342169e-8;5.49370862481501e-10;506.75073029040857;5.402965690391464e-16;106.89378475416689;2717.3769839098586;127.48884186973412;0.0;18.949540113357074;1.2318029446969552e-9;3.4781151488793936e-14
2039.0;69.47836308281775;3.1032256865661445;7.31950899013422e-8;16.071;434.1827367548775;2.7268138101781003e-15;32.43431119126884;1311.9845017428008;11.77200000000157;0.0;13.500000000002183;6.60029855127843e-10;7.695747345595426e-14;5.361292229963386e-7;3.253937712738668e-10;525.8701588772378;5.610516054136003e-16;105.10427683158879;2825.5504201356316;95.6166314017207;0.0;14.212155084998994;1.270107357053097e-9;3.314778449282107e-14
2040.0;66.50215155070661;5.280069319340732;2.419040513403115e-7;15.584000000000001;553.3691760580125;2.8624588110119277e-15;49.12935732785349;1487.0849194135612;7.8480000000022105;0.0;9.000000000002677;7.219461238552697e-10;7.979528473660801e-14;1.9186200570886534e-6;2.4923524870685546e-10;672.2594033973107;3.292251907741601e-16;171.3378527761836;3207.150760602761;63.744420933747584;0.0;6.767692897430408;1.2760146597879054e-9;2.289566296851313e-14
2041.0;63.608908206514116;4.292213228997317;0.6197196658149178;15.097000000000001;553.3691760716736;3.0031303285406573e-15;65.73105140763515;1487.084919416395;3.924000000003569;0.0;4.5000000000037055;7.786441838274405e-10;8.352085672386384e-14;5.033597207734142;2.3836153731328514e-10;674.8884434457008;3.9105814705417045e-16;228.9337305083961;3200.163085081972;31.872210465597103;0.0;2.707077159105704;1.2882068268672162e-9;2.334587667525163e-14
2042.0;61.43175899565411;4.27580361202529;1.4597196673366868;14.61;553.3691760877265;3.135387897682166e-15;70.63305813699951;1498.3204324623123;2.241808173672549e-10;0.0;2.625106917518255e-11;8.222605861806771e-10;8.82321283415294e-14;11.709364910024751;2.289997058516883e-10;674.4824220496196;4.985946671772157e-16;246.6200878148465;3222.1521664455;1.0883736778084783e-9;0.0;1.4179670778492812e-11;1.2920751080494902e-9;2.336896877233545e-14
2043.0;59.4397834783424;4.276781825843934;1.4597196723599144;14.123;553.3691760930777;3.242135391674628e-15;76.54439249307046;1516.9469877887086;2.6123911817667093e-10;0.0;3.168920476936851e-11;8.509648480193942e-10;9.393232538313448e-14;5.078237296588277;2.1957481686114233e-10;674.325440110738;5.107581708403976e-16;267.4940199308123;3258.568980204298;1.2701411341963642e-9;0.0;1.641145068301297e-11;1.2585068951816581e-9;2.2336715216827855e-14
2044.0;57.60571872092049;4.360392980126897;1.4597197089456346;13.636000000000003;553.3691760964539;3.327436953275274e-15;81.26868488062217;1567.4737014643354;2.942497980631781e-10;0.0;3.563286692780358e-11;8.700098450062593e-10;1.0059572912061502e-13;4.560480910355779;2.1001890343278985e-10;673.2454254651532;4.259564363756046e-16;283.5548745612162;3361.1436347939452;1.425553841459802e-9;0.0;1.7340103344612574e-11;1.2358921051056768e-9;2.1150070192159288e-14
2045.0;55.54583644481224;4.330259373266462;1.45971982988987;13.149000000000001;553.369176099198;3.3948761585623463e-15;84.88786622049587;1674.5585565941872;3.248216665269778e-10;0.0;3.9180496779604805e-11;8.828307303331793e-10;1.0808813812530172e-13;3.8875995076410317;1.9637000204564442e-10;670.9779733602311;3.248198297713767e-16;293.9140618042069;3577.958395275804;1.5321440698467935e-9;0.0;1.66480505814338e-11;1.1824733180185906e-9;1.864154580561958e-14
2046.0;53.59472693016031;4.449585403826689;1.769579662789711;12.662;553.3691761363917;3.4471385053224584e-15;88.53657964881775;1825.9761761390178;3.5927588324641194e-10;0.0;4.2110239591828754e-11;8.91772274920575e-10;1.1627612724515223e-13;4.113219384425246;1.9232290628122404e-10;680.7730733861941;2.2053702640142446e-16;309.6126453277084;3908.894855450672;1.6658196757430862e-9;0.0;1.5302621051737746e-11;1.1705392662857943e-9;1.661202018556074e-14
2047.0;50.75937201795049;4.6942410093749;2.4994394964505138;12.175;599.1648517106379;3.450694256911261e-15;91.68827408432418;1854.954200433377;4.028499282988941e-10;0.0;4.544280838681039e-11;8.984250843577378e-10;1.247325062981576e-13;5.018441304925005;1.882997255769361e-10;726.6995336836668;1.1380260023767942e-16;319.9931096192901;3974.84683414552;1.8773388344412076e-9;0.0;1.4485067358784961e-11;1.1518877069299865e-9;1.3676006152011831e-14
2048.0;48.34122786991485;5.204465366504549;3.229299332623154;11.688;619.5386127519575;3.053076667930698e-15;95.49547467476994;1882.8949899707986;4.523673219169006e-10;0.0;4.9211824241785756e-11;9.03540424727272e-10;1.3451376293467877e-13;3.3996520675890016;1.8595839036576408e-10;748.5375342735312;5.694728519710672e-17;332.6216216511429;4036.5003737837415;2.0966493685948394e-9;0.0;1.4361756848008589e-11;3.7135730398883554e-10;1.1522418900173481e-14
2049.0;46.07025571546345;5.925023520116182;3.959159187088808;11.201;619.5386128652899;2.967480263397663e-15;98.3489779033786;1922.768056563895;5.087801872231658e-10;0.0;5.323919116284593e-11;9.093274251966955e-10;1.473307395614836e-13;4.16801365467471;1.8248623429903837e-10;751.4395595114005;5.878667995198648e-17;341.96464202774956;4120.848302697503;2.345454850248203e-9;0.0;1.280906534031442e-11;2.106138093836796e-10;1.147256392180804e-14
2050.0;44.02319391042875;6.976325276606616;4.689019102026261;10.714;619.5386129256492;2.8372702991534887e-15;101.3184602201283;1960.3968090005153;5.721337947299683e-10;0.0;5.828622670280684e-11;9.164248977383244e-10;1.6383485328394784e-13;4.936375301056602;1.838783537176971e-10;757.5106203850823;0.0;352.93634051011213;4197.290854239095;2.623730652477973e-9;0.0;1.3132755054665245e-11;2.1271069206010108e-10;1.1618768657667082e-14
2051.0;42.1205567687816;8.585355024707612;5.573808933411986;10.227;619.538612971877;2.7162222950268585e-15;104.55296198216772;1964.2488411396178;6.45243572830853e-10;0.0;6.442936360872082e-11;9.250989044489187e-10;1.848266805473518e-13;5.029576949649555;1.842486669930605e-10;759.6271804257866;6.221774201380092e-17;363.9827935981897;4204.615013394999;2.9451343696922615e-9;0.0;1.3767360068841377e-11;1.8890355523690195e-10;1.198364523497145e-14
2052.0;39.9580502212612;10.843614022732273;6.823528681627021;9.740000000000002;619.5386130560872;2.538880917078653e-15;106.97410664127878;1964.2488411711445;7.195684618373084e-10;0.0;7.164232445264363e-11;9.359063622424786e-10;2.1136892367712532e-13;6.157272878055961;1.8647167488978588e-10;760.6082184320809;0.0;373.12583252585176;4208.569693842177;3.2614196021305364e-9;0.0;1.4328322189655295e-11;1.9320986998908565e-10;1.2305510264638506e-14
2053.0;38.11959403061237;13.53151966875167;8.438178347927325;9.253;617.6381653735662;2.599985993981836e-15;108.99498011577803;1973.050548218298;7.559115993232627e-10;0.0;7.992999348626049e-11;9.49510425261368e-10;2.451481930502277e-13;7.614266621805688;1.9711023648251096e-10;760.0458328454572;0.0;378.14413825216843;4225.458991730732;3.343089953866066e-9;0.0;1.5146452976881525e-11;1.9982872156406767e-10;1.2794686511294396e-14
2054.0;36.06892885197268;16.522029277059445;10.417757941460591;8.766;684.2465995635916;2.8640587715370794e-15;110.53808896775762;1935.5292029219922;7.793749004171269e-10;0.0;8.919594599389082e-11;9.66518527768447e-10;2.896755567598798e-13;9.400558189083558;2.0829261488674998e-10;842.0729596394825;0.0;386.55202070458864;4152.577384276556;3.3990283786825393e-9;0.0;1.609511913503815e-11;2.081108042290481e-10;1.3391050231079804e-14
2055.0;34.068238657657076;19.954253838428986;12.762267492461733;8.279000000000002;775.9113154465456;3.302496174184427e-15;111.08097286041534;1906.3833652764717;7.923372809513677e-10;0.0;9.919559884807329e-11;9.874202402127712e-10;3.506827687953084e-13;11.51614760716724;2.2555973326781693e-10;954.8807963177449;0.0;388.00732634112245;4051.7223719195767;3.406802944291624e-9;0.0;1.7174896108102812e-11;2.1784386922875506e-10;1.6678571127649338e-14
2056.0;32.12923690836061;21.552376088334505;15.54917195915306;7.792000000000001;831.0915508820192;3.9037439142718434e-15;111.08097286138741;1892.7616961359208;7.99979969717947e-10;0.0;1.0945211732255379e-10;1.012330539765119e-9;3.926810878549204e-13;14.030936082413614;2.4018448666755306e-10;1022.7887467309928;0.0;387.2354770246154;4001.186607049414;3.3942122972231567e-9;0.0;1.8374199778426016e-11;2.2871143339703894e-10;1.7713516266319488e-14
2057.0;30.27278337623087;17.51146972330953;18.960936299942663;7.305;862.2092805693796;4.742981569154939e-15;111.08097286159422;1884.9762062462955;8.049189780461483e-10;0.0;1.1931447985028987e-10;1.0407138955019815e-9;4.428669426509829e-13;17.10957252190027;2.566008151375984e-10;1061.0840027642153;0.0;387.47203354921584;3981.1482782462967;3.374172582464151e-9;0.0;1.9585024934996746e-11;2.400466430347327e-10;1.886588393964174e-14
2058.0;28.50978830894329;11.877351768229351;21.45773250218142;6.818000000000001;882.7060484141709;5.933838005051748e-15;111.08097286166199;1883.9433846209429;8.083605004732524e-10;0.0;1.289667416522901e-10;1.0713042332053458e-9;5.10040276401743e-13;19.362579178354032;4.7747531096594856e-11;1085.5896481385482;1.451253034659279e-16;385.93678346505857;3976.4272986099254;3.3524584832951965e-9;0.0;2.0938324817107555e-11;2.522426707450298e-10;2.0187985908082562e-14
2059.0;11.937506458817714;14.022724667958364;21.457732502278418;6.331;926.8717178828999;7.430723375062417e-15;111.08097286169145;1841.8494824908996;8.109008756687367e-10;0.0;1.377013982733626e-10;1.1023754842363859e-9;5.752061503286457e-13;19.362579178232444;4.649409224748828e-11;1140.6612877590908;3.6148323635770073e-16;388.4114702764087;3916.1182597121497;4.980452655382073e-10;0.0;2.2545984156385843e-11;2.6569860609427146e-10;2.179447922250369e-14
2060.0;57.96583445927995;17.153106444462228;21.457732502274965;5.844;926.8717178811073;7.330227816627947e-15;103.08459244845783;1841.8494824890993;8.109008756687367e-10;0.0;1.3752110899009975e-10;1.1023754842363859e-9;5.730556511850125e-13;161.08188555836534;3.142275607391998e-10;1140.6612925426052;8.336018880708058e-16;359.8210353674094;3864.1297516621503;3.526546996532798e-9;0.0;2.6556861282106132e-11;5.522257411885497e-10;2.5568175571721967e-14
