Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;72.05144868743258;3.4035820613748564;3.309250720092002e-8;16.558000000000003;436.771062700092;5.479794830004234e-13;34.91046249063804;1249.0027582312937;15.696000000002034;0.0;18.000000000019256;2.2849953013517935e-9;9.427320355569103e-12;2.0820687579286053e-7;4.212869461362691e-9;524.8283057558236;1.5122654617733046e-13;117.37798895096907;2697.5190490433006;127.48884186872019;0.0;18.949540113203415;4.779558880818071e-9;4.914844987216684e-12
2039.0;69.07308818950278;2.6992556578173006;8.382894697701221e-8;16.071;466.5364587795204;5.838242491489316e-13;36.46353844977891;1279.6248846848155;11.772000000002734;0.0;13.500000000022814;2.518444090568055e-9;9.650330710446794e-12;5.787173720521841e-7;3.4534045053440966e-9;572.5807853616534;1.3624137797476243e-13;125.38532857527737;2761.162460548762;95.6166314004809;0.0;14.212155084617635;4.870089712899222e-9;4.5250477658258185e-12
2040.0;67.25749964540267;4.947706000408422;1.4233484627809729e-6;15.584000000000001;699.8046881506286;6.110543626632636e-13;54.624769695086414;1500.4056909914484;7.8480000000038395;0.0;9.000000000027924;2.7302949454530647e-9;9.896037184134113e-12;1.1578251548792098e-5;2.77002813353335e-9;861.2196320935336;9.035316680630456e-14;191.02297970010878;3241.2605112062597;64.57843077641026;0.0;5.414154318080791;4.868291885578039e-9;2.825388221221629e-12
2041.0;61.37316317265304;4.613076876028616;0.9539721787603967;15.097000000000001;699.8046881598243;6.377198764384361e-13;73.14312578463225;1500.4056909914752;3.9240000000061515;0.0;4.500000000038546;2.9048431300131676e-9;1.0222054576291868e-11;7.849901063514279;2.647133251275715e-9;861.2196319814857;9.589549534281162e-14;255.78172521193247;3238.2631981238897;32.28921538570633;0.0;2.368692514647956;4.8569360371728486e-9;2.8700545786976065e-12
2042.0;60.7599946426285;4.109959178848429;1.7939721871017527;14.61;712.7352486953896;6.628631452195052e-13;80.5841140691262;1500.4056909950164;3.93115168653817e-10;0.0;2.734182912918455e-10;3.025912174832702e-9;1.0646266466290558e-11;14.761965437662171;2.583406680564253e-9;877.081426562312;1.1449736462094204e-13;281.79249383752125;3234.4568755816285;1.9273636387965464e-9;0.0;1.3980091430419088e-10;4.878142639382331e-9;2.9177404654009873e-12
2043.0;58.80659628727108;4.160828589600501;1.7939722035924306;14.123;712.7352487262931;6.842183106091204e-13;86.94705993497938;1525.541231447626;4.580184611508362e-10;0.0;3.3026519867611796e-10;3.1021085172980387e-9;1.1177431836951345e-11;6.705421104489509;2.4978067512800147e-9;877.132718010747;1.1762597881004201e-13;302.23291302516145;3286.462020417511;2.2477468038385573e-9;0.0;1.6144243645283876e-10;4.847792763175053e-9;2.783637037557185e-12
2044.0;56.97497999015119;4.159424785795669;1.7939722454623939;13.636000000000003;712.7352487426542;7.015307563158242e-13;90.72793615645121;1593.5715531136304;5.163610990753978e-10;0.0;3.707594889413555e-10;3.150704595904092e-9;1.182318925384592e-11;5.6878139400677705;2.421280240160265e-9;877.1327177436639;1.0538690176317918e-13;315.33023290615466;3424.473078207767;2.525397363686874e-9;0.0;1.686540360975892e-10;4.75694987244562e-9;2.5771315514358963e-12
2045.0;54.81220340996093;4.098625196723148;1.793972957096218;13.149000000000001;712.7352487554858;7.14863493440375e-13;94.84893152165571;1696.6443610118233;5.74005320364856e-10;0.0;4.066936722955612e-10;3.1837446273806343e-9;1.2585032750074119e-11;3.630316037917983;2.3042412699004744e-9;877.1327165420333;8.994772802400033e-14;330.00440362608487;3630.8510567478825;2.761070714009926e-9;0.0;1.5643110662559044e-10;4.664028666665061e-9;2.156300744579896e-12
2046.0;52.400908467336635;4.461800523065568;2.2709590464380582;12.662;712.7352487773168;7.240973602388192e-13;98.11731523281114;1737.8048897690805;6.383582424619659e-10;0.0;4.377625868841644e-10;3.207025332065125e-9;1.3531166698104414e-11;4.595553792192379;2.256408386414946e-9;877.1327165350604;4.628983195763148e-14;342.3677155085545;3715.2689471190606;3.0187047335986403e-9;0.0;1.507977368032759e-10;4.591145663848297e-9;1.9827202781600347e-12
2047.0;50.268177480164375;4.959489213830091;3.167945139951973;12.175;693.328629024839;7.247117471542138e-13;101.0466307947404;1782.5413696535081;7.180127652180854e-10;0.0;4.72763160347277e-10;3.2246858725604664e-9;1.4663918231149784e-11;3.3350612926296628;2.20001290406481e-9;844.3369491871396;3.15192933045672e-14;351.62250881440133;3828.1651031407087;3.418243707196574e-9;0.0;1.390032606426051e-10;1.4515695270736355e-9;1.8738909625910213e-12
2048.0;47.97012097517705;5.630332880917406;4.064931241712234;11.688;687.4040019617435;6.397136417284798e-13;104.55642008560567;1822.1583568859128;8.017180360665842e-10;0.0;5.154684160457961e-10;3.24480530761081e-9;1.5989992274402825e-11;4.279365403768861;2.2000264356466115e-9;845.9572893725067;1.5151117930616652e-14;364.590404491387;3905.7419763993976;3.755020089035646e-9;0.0;1.368405326220455e-10;1.447658589096125e-9;1.797948569658363e-12
2049.0;45.871322071600304;6.585341166131761;4.961917364407456;11.201;687.4040020190904;6.15128409334057e-13;106.97407344937118;1863.2689834804983;9.012220935497398e-10;0.0;5.666869393970375e-10;3.267107942577891e-9;1.7475733207232728e-11;5.223669512368448;2.1415926627437863e-9;845.6849707170821;0.0;372.9126299107211;3991.008465120146;4.201573541471217e-9;0.0;1.3907954464360056e-10;7.910300513744699e-10;1.5261676839907844e-12
2050.0;43.84130767435507;7.865247581016912;5.858903842916974;10.714;687.4040020637872;5.843399890814234e-13;109.75757874266917;1905.1319383767054;1.0117267594996577e-9;0.0;6.277317356141411e-10;3.2942372055222383e-9;1.9407906203012276e-11;5.286834917531395;2.1366386232312308e-9;845.3529429887922;0.0;381.0810438924081;4077.9126267953075;4.691547907516229e-9;0.0;1.4319711215380813e-10;7.98392231777716e-10;1.5326950899630407e-12
2051.0;41.8559564791249;9.775213980206994;6.994383366087976;10.227;687.4040021125736;5.484216273838892e-13;112.5714720659623;1910.2095725622398;1.1325412061317109e-9;0.0;6.994462586798181e-10;3.326995576818436e-9;2.1896689582232986e-11;6.311445144418815;2.1423382438259224e-9;845.0891175069768;0.0;390.66272986540577;4088.5935506796964;5.161474859322054e-9;0.0;1.5048144561933272e-10;7.085296179340174e-10;1.569762727603489e-12
2052.0;39.7600693828947;12.340595000634321;8.578355936010325;9.740000000000002;687.4040021868419;5.066484088487524e-13;114.83019344363088;1915.7553167271515;1.2603654181676298e-9;0.0;7.81972764912254e-10;3.3671843035459563e-9;2.5056624065996687e-11;7.740757131849925;2.1722201039605625e-9;843.9042694706455;0.0;396.9278009451761;4099.068812559408;5.7047963177262845e-9;0.0;1.5658842452827176e-10;7.237622796341124e-10;1.5937777068193432e-12
2053.0;37.809033113778135;15.368594648276614;10.610821556808883;9.253;651.7591324621634;5.151935455295197e-13;116.57439170211269;1930.2247063253822;1.3235935785034357e-9;0.0;8.75671403640366e-10;3.41669057673022e-9;2.900051813778741e-11;9.574770884020344;2.2983914748180658e-9;801.4416487613474;0.0;404.98752086202046;4134.806888074884;5.847817656418199e-9;0.0;1.6493785536389013e-10;7.467987941117148e-10;1.6328253680638892e-12
2054.0;36.185613157445026;18.54585813016336;13.09178023895576;8.766;630.6523499752473;5.669871403912585e-13;117.72415748314401;1961.4829482907162;1.3647069747107263e-9;0.0;9.79866063376679e-10;3.4767816498923877e-9;3.423246624800106e-11;11.813486410294207;2.484688795082437e-9;776.1168135003243;0.0;410.38329084883895;4187.4723941121765;5.949406794698242e-9;0.0;1.7556713614482764e-10;7.773370713354238e-10;1.9954122241964626e-12
2055.0;34.02389262936461;21.451370607048492;16.02123216035265;8.279000000000002;775.1395624599666;6.467056656665089e-13;117.94445692768822;1893.7415497570805;1.3874430665071202e-9;0.0;1.0920463601553618e-9;3.5478573296741087e-9;3.935558878978576e-11;14.456903871068132;2.6766380073635752e-9;953.9310323658584;0.0;410.9309273585539;4027.095908691303;5.962609924989885e-9;0.0;1.8814491491089203e-10;8.141661159032426e-10;1.942834313870022e-12
2056.0;32.07575087224785;20.72761319067011;19.5184238433186;7.792000000000001;860.393082421597;7.526835932606934e-13;117.94445692771079;1858.940374724405;1.4008450454542062e-9;0.0;1.2069489937939192e-9;3.6287930007625914e-9;4.455435924565869e-11;17.61262644529752;2.8485570192934127e-9;1058.8488849483115;0.0;410.7354938563433;3938.2992989797785;5.940154126848274e-9;0.0;2.0211417148733604e-10;8.560143280882928e-10;2.0889408595656005e-12
2057.0;30.223466158128975;12.073081830301728;23.807601811186096;7.305;903.3020848343162;8.938498128481269e-13;117.94445692771887;1845.7931693918492;1.4095050054924208e-9;0.0;1.3173383561541572e-9;3.716621005215012e-9;4.8943810983768284e-11;21.48300501353291;3.070419977787997e-9;1111.6551547346614;0.0;411.51894699491396;3901.417710689837;5.905183632172131e-9;0.0;2.1718067395852256e-10;9.027670207432825e-10;2.2619763613895124e-12
2058.0;28.334846905442255;11.80298893645672;24.553985889697582;6.818000000000001;924.2991736475319;1.0842498999495439e-12;117.94445692772715;1847.9129113125027;1.4155382985607857e-9;0.0;1.4252383672602652e-9;3.807001706624704e-9;5.6611059627141557e-11;22.1565114427217;5.386409553282545e-10;1137.4953715987974;0.0;411.2159785663155;3894.1776771496097;5.867427139479904e-9;0.0;2.3349647190152255e-10;9.554301384059356e-10;2.4502229789760986e-12
2059.0;11.554529075241565;14.371656600423064;24.55398589023401;6.331;998.9034950851214;1.3425097555507228e-12;117.5791038963433;1774.1837344605235;1.41999238885896e-9;0.0;1.522676937236017e-9;3.895384197416362e-9;6.424869790404699e-11;22.15651144230028;5.66270250274825e-10;1229.3076828245264;4.2793879808438554e-14;410.94053666906177;3804.828964575535;8.681282905135011e-10;0.0;2.5416824053224e-10;1.0222916920965888e-9;2.663932115510984e-12
2060.0;57.59955836628831;17.15320632580277;24.55398589021572;5.844;998.903495079004;1.3219258476827248e-12;109.18242090947493;1774.1837344604312;1.41999238885896e-9;0.0;1.520812515376303e-9;3.895384197416362e-9;6.40744896749132e-11;184.32526932664743;3.83062401076042e-9;1229.3077125262641;1.389608730750525e-13;380.3874808798708;3717.477112065379;6.173757637842294e-9;0.0;2.9971608718321197e-10;1.1325604713021156e-9;3.351914107635542e-12
