Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.3975919678435;0.5027797379365736;5.040000000002834;19.967;322.2071765807672;1.440750000002877;11.268054444494968;854.7451490217115;43.164000000000065;23.8;49.50000000000626;8.988000000000044;1.139000000007069;24.46832109570796;25.272906162500007;350.9822226000563;0.0;32.871907382114784;1801.0709606042471;247.10834260315033;10.324268566223582;128.24601756239082;11.39231364004183;3.13668281517933e-11
2032.0;68.24520471035096;0.6650252152381245;4.200000000003623;19.480000000000004;353.1304945395998;4.478734414701261e-12;10.562054444496983;918.7768511441104;39.24000000000013;19.833333333333332;45.000000000007695;7.490000000000061;1.3753581839341157e-11;21.28293866601962;10.422282972656221;374.008888389997;0.0;30.542080064975373;1927.9121200741852;223.93453820901237;22.823893222068232;104.3878734506402;5.474201127312422;1.0994901513960406e-11
2033.0;67.44613524298579;0.7129720426058701;3.360000000004673;18.993000000000002;400.9171050144639;1.2781650517391252e-11;9.856054444501492;996.4179833181167;35.31600000000019;15.866666666666667;40.50000000000935;5.992000000000086;1.4265967030565469e-11;17.38341936731903;7.141043959792165;420.6174721450153;0.0;28.356554998114937;2086.8338393378554;204.4469959611122;14.317430307972549;80.0809763480352;3.1540456763814904;1.06094929728773e-11
2034.0;64.72572690854447;0.7956652647223034;2.5200000000060667;18.506;411.1126632774278;1.6784880711773012e-11;9.150054444519682;1135.0912898556712;31.39200000000026;11.9;36.00000000001127;4.4940000000001215;1.4586439579339957e-11;13.82699304709263;5.56635221192721;436.4039075741597;1.6764951223968265e-12;29.256017601700073;2377.3894471160575;184.892608203395;8.078710441501999;45.06218758469459;1.35173386153691;8.7074401053974e-12
2035.0;64.11630946551851;1.3035823809461486;1.6800000000081254;18.019000000000002;403.72332994453996;2.1818382386624133e-11;16.549081666750432;1124.0999565383343;27.46800000000034;7.933333333333334;31.50000000001356;2.996000000000178;1.489193918806914e-11;11.08870203962573;4.38538801718186;469.37679066304514;2.5419739850388442e-12;57.813875749746956;2436.790977511853;214.4411688331224;5.369036365465241;37.89908021500523;0.9011559076373058;8.278065154257234e-12
2036.0;57.97976886019516;1.9164058920843092;0.8400000000126704;17.532;396.3339966446716;2.820482053576975e-11;23.242108888997514;1207.1749784558385;23.544000000000462;3.966666666666667;27.00000000001631;1.4980000000002989;1.5205503202532895e-11;1.7630046133857875;1.3183465783544042;467.5641895311587;4.685600542664386e-12;80.52614654253317;2614.6534186011277;187.77075862989298;2.6845181827174973;28.42431017015978;0.33793346536259417;8.087978545495682e-12
2037.0;75.17985471728588;2.8897912889177757;2.7330034078044286e-9;17.044999999999998;406.51029189728746;3.48230448468006e-11;33.28164972236611;1210.32876648337;19.62000000000062;0.0;22.500000000019558;1.6424753005061864e-11;1.5515621523782135e-11;1.6725023674835384e-8;2.5634516592670096;482.74647806493834;8.006437346856282e-12;112.66964608187467;2618.6360004885764;159.36105233821135;0.0;23.686925141896037;3.753942949350983e-11;9.55401631017995e-12
2038.0;72.45029146081461;3.172748960442382;1.7098010234934357e-8;16.558000000000003;414.58297223555877;3.9011762632310585e-11;32.57564972240782;1267.1880076199473;15.696000000000836;0.0;18.000000000023277;1.8604812106402463e-11;1.5860741098034682e-11;1.200292931256507e-7;7.651826382931167e-5;497.7737339719233;8.576010581074261e-12;108.27007467164073;2738.002426687631;127.48884187023519;0.0;18.949540113226103;3.867869979412469e-11;8.978872887527016e-12
2039.0;69.58947817856598;2.880345119967843;7.093364733879394e-8;16.071;443.4905594654988;4.192833328823767e-11;33.62564325416506;1310.2490337944707;11.772000000001125;0.0;13.500000000027587;2.0454411921380217e-11;1.6249563199313167e-11;5.078110111585376e-7;7.832660436185374e-10;532.3524584246111;8.921243201421862e-12;108.99784977349682;2826.838596276946;95.61663140228288;0.0;14.212155084734427;3.936254832554603e-11;8.583729246446486e-12
2040.0;66.62559415888445;7.756182840761705;0.06760382249779867;15.584000000000001;522.5563024162135;4.411481408656938e-11;50.61946811534787;1489.51226560002;7.848000000001955;0.0;9.00000000003378;2.2122347356706835e-11;1.6667974015746258e-11;0.5214913982825067;5.738080715389218e-10;631.1114249217648;5.213624959751131e-12;175.08028651506334;3199.670824953046;62.95393465264505;0.0;6.767692896332253;3.8273285347963383e-11;5.838340197022753e-12
2041.0;64.1931787924677;4.562191670493646;0.6305387129523965;15.097000000000001;522.5563024163208;4.660015221473186e-11;64.37785191771451;1489.5122907069356;3.924000000003397;0.0;4.500000000046704;2.3809389068925124e-11;1.721457148664155e-11;4.86393385427974;5.527389548925109e-10;631.6390376057523;6.193660301966218e-12;219.74211592152898;3200.368179552059;31.476967325545473;0.0;2.7070771608559694;3.8637802754203895e-11;5.93518347141208e-12
2042.0;61.90583018203063;4.6370921360031545;1.4705387143063615;14.61;522.5563024164695;4.911141470722805e-11;69.02914355328824;1504.2802806722145;1.4946730361023748e-10;0.0;3.4751666003426194e-10;2.5178495677843397e-11;1.7902957011710953e-11;11.343638217051403;5.256239329223623e-10;631.1203654959099;7.880535670135321e-12;236.62412709961728;3227.965254774812;7.179990505733318e-10;0.0;1.9910055896549784e-10;3.879718537273714e-11;5.897676321464597e-12
2043.0;59.602620748697845;4.576977075874782;1.47053872284727;14.123;522.5563024166831;5.121799440362389e-11;74.75149422964967;1504.2802829944708;1.7273502139273525e-10;0.0;4.184013521016758e-10;2.6114382744687367e-11;1.873443575697305e-11;11.195518899055394;4.937615306913982e-10;630.7481357183273;8.046284125950707e-12;258.06846076589306;3225.0931691598976;8.213800129785586e-10;0.0;2.373922392909107e-10;3.8653043226303273e-11;5.522767628358197e-12
2044.0;57.71477650522013;4.646191818038882;1.470538758308181;13.636000000000003;522.5563024170926;5.2920076722079795e-11;79.59131392935446;1526.1255973270972;1.9391185729660976e-10;0.0;4.63299799085483e-10;2.6717722843497887e-11;1.970769432926851e-11;4.82663456374897;4.761457518794833e-10;627.6220295998918;7.435182166896456e-12;272.3813671316186;3270.5237156912553;9.091011124343111e-10;0.0;2.469620670913446e-10;3.796738579032691e-11;5.119793705789694e-12
2045.0;55.85662291219459;4.453772218283122;1.504340669552065;13.149000000000001;522.5563024186589;5.422756044130108e-11;83.37831158686953;1637.6510211886318;2.1657801045415493e-10;0.0;4.993831625887076e-10;2.7119956018415648e-11;2.0806317941100935e-11;4.357251009154351;4.5764311291953137e-10;636.4529521237289;5.854943642764037e-12;289.7102257889857;3507.0043139956542;1.010592362367683e-9;0.0;2.1816867730127276e-10;3.6656276594772595e-11;4.39348875983016e-12
2046.0;53.687941119002126;4.496980193202082;1.819610026023338;12.662;566.6493241993946;5.513682864677824e-11;87.14870302848846;1806.2868740223835;2.409620169118753e-10;0.0;5.317822694141677e-10;2.7396470823493434e-11;2.2048944869064863e-11;4.0926817448227935;4.46733325464738e-10;693.1699418025188;3.36713923750612e-12;304.7592573213604;3865.3153706693574;1.1174714477336977e-9;0.0;1.9449662845944257e-10;3.619034174180725e-11;3.688336422649442e-12
2047.0;50.9443353753691;4.7884909040331385;2.554879383171573;12.175;615.7284103211915;5.539860665990202e-11;90.11331551479972;1851.8659976267024;2.6921027174490225e-10;0.0;5.69509920429851e-10;2.76010058227137e-11;2.3401230212415116e-11;2.689654963681286;4.377672972566661e-10;740.2539327700149;2.530480081916893e-12;314.5984855217241;3972.2451466137986;1.2404251594531831e-9;0.0;1.8187327789974318e-10;3.602668295366563e-11;2.975847730645813e-12
2048.0;48.50131971914371;5.316355253863672;3.290148744590791;11.688;615.2618262025429;4.9382204772653016e-11;93.79840287377237;1889.2571389889647;3.0390504135821926e-10;0.0;6.130150911822905e-10;2.775689126401819e-11;2.502025459330793e-11;3.463711422248235;4.33082019958737e-10;740.1724824312088;8.396236352610315e-13;326.6343077734758;4054.050404669687;1.4088009537225554e-9;0.0;1.7825004435836324e-10;1.163692269207293e-11;2.478896425866504e-12
2049.0;46.21883084782636;6.069813441255587;4.025418123740913;11.201;615.26182621186;4.841298985837688e-11;96.67429915641404;1928.8606815437104;3.4218503127687944e-10;0.0;6.604623938435513e-10;2.7931760284464297e-11;2.719282940667077e-11;4.2377678990893;4.30409293550727e-10;747.9132715870595;8.550185727060145e-13;336.23947718510084;4132.021154409842;1.5779281177691097e-9;0.0;1.583913267425687e-10;6.6124264986190425e-12;2.4403967665105037e-12
2050.0;44.14105805450318;7.154418810179705;4.777588458512678;10.714;615.261826217537;4.750049181650641e-11;99.69843109668759;1965.393704983885;3.848571246591819e-10;0.0;7.205787324666539e-10;2.8143805299709726e-11;3.0069407346590505e-11;5.0296168907404315;4.2972938435418946e-10;753.0211953920925;8.766073846283117e-13;345.8506454749299;4207.961122558743;1.7652567617141776e-9;0.0;1.6203413284904037e-10;6.674034809711913e-12;2.4512181352431305e-12
2051.0;42.250427534081396;8.813940108325719;5.687393471519112;10.227;615.2618262227787;4.668827669009278e-11;102.87243721255676;1969.278123462293;4.340727327091235e-10;0.0;7.944354153571916e-10;2.8399286419417175e-11;3.3847879242594743e-11;5.132070986410118;4.3156898851856273e-10;755.9909572222598;9.054533299600798e-13;358.55996760425666;4217.199888164462;1.98164936852046e-9;0.0;1.6963892736411938e-10;5.926042722124777e-12;2.510980815172886e-12
2052.0;40.09836120693367;11.121735548746384;6.964833163098618;9.740000000000002;615.2618262329448;4.715739171816107e-11;105.26066717869915;1969.2781235167747;4.839641050161148e-10;0.0;8.817831088945104e-10;2.8711648801155137e-11;3.88086327479583e-11;6.284780256716986;4.3319040510860626e-10;755.0181721988433;9.411733824846303e-13;366.77305620077937;4219.153153404862;2.193646052210021e-9;0.0;1.7637893934206294e-10;6.054172331440992e-12;2.55094393917388e-12
2053.0;38.28573780702759;13.824364642979026;8.609907535386883;9.253;603.8852155497452;5.1619253371004645e-11;107.21999445846126;1979.3080201627167;5.08218460279546e-10;0.0;9.826217006757743e-10;2.9095079773756873e-11;4.516343786049641e-11;7.769228009390297;4.5739444308050863e-10;743.1114570420148;1.0170297616541909e-12;373.4110360156473;4246.630204630366;2.247803921755455e-9;0.0;1.8659067771309733e-10;6.254489837925824e-12;2.6211449291125117e-12
2054.0;36.25030159845623;16.756425527593642;10.622616597250637;8.766;667.330049694435;5.939700823795986e-11;108.68750368416951;1947.5718199597222;5.238503921282595e-10;0.0;1.0956629019921998e-9;2.9559589037455476e-11;5.380551368270259e-11;9.585414252380108;4.871888294608979e-10;821.2544869966116;1.12147147979223e-12;380.0805188781159;4179.238548106579;2.284721289562876e-9;0.0;1.979757987670025e-10;6.499899013097457e-12;3.1755602692927155e-12
2055.0;34.267773925424756;19.91859639255703;13.01141082650007;8.279000000000002;748.3045020455423;7.078744649910233e-11;109.2702157453844;1926.5619380676685;5.325149305891711e-10;0.0;1.2179306785411676e-9;3.0109473689944156e-11;6.190073262168361e-11;11.740964350850815;5.234070570328018e-10;920.9062745332894;2.5028247581293307e-12;381.8297892659306;4096.485778890073;2.289821257279039e-9;0.0;2.1133495924235568e-10;6.7929851467814024e-12;3.3055777714718385e-12
2056.0;32.30549541982275;21.028163947081808;15.855107562251371;7.792000000000001;808.0056947990139;8.3793984091508e-11;109.2702157456113;1906.4011790190484;5.376310835909248e-10;0.0;1.3435462657983267e-9;3.073842118743069e-11;7.160284246951109e-11;14.306999844291903;5.551516727060519e-10;994.3779733519422;2.8056231817277836e-12;381.4735974437316;4037.727833121851;2.2810610156078715e-9;0.0;2.2633068304573605e-10;7.1243443301398685e-12;3.5155597092144223e-12
2057.0;30.45900442945399;16.042807820284683;19.3375241437872;7.305;846.5718705457477;9.903117242765336e-11;109.27021574566072;1896.1165537122906;5.409402911889177e-10;0.0;1.464472518934458e-9;3.1426619126691805e-11;7.854423121438959e-11;17.44938997291087;5.875143729672909e-10;1041.6969670583082;3.1679208702625163e-12;380.9970105882565;4008.560485570897;2.2676094638734075e-9;0.0;2.417501814166628e-10;7.482271811372527e-12;3.740564138416175e-12
2058.0;28.671342419200762;11.918023693850582;21.32998251989681;6.818000000000001;872.4376986173801;1.173623443313288e-10;109.27021574567732;1894.6423562973227;5.432478587296157e-10;0.0;1.582863573444533e-9;3.214306618878855e-11;9.06050740976069e-11;19.247302826255215;1.1170273432037815e-10;1073.385400712036;3.6344895740699824e-12;379.65548233596166;3998.573495944101;2.2529552303984997e-9;0.0;2.588278864294501e-10;7.889952955332646e-12;3.98130134826539e-12
2059.0;13.010092117466057;14.1811940040914;21.329982519954147;6.331;981.7901072572621;1.3937837177012967e-10;109.2702157456865;1815.1559054164193;5.449518720020549e-10;0.0;1.6899795500042334e-9;3.285299751632151e-11;1.0217242850241937e-10;19.247302826191735;1.0812506723209129e-10;1208.2470003183976;4.27201380411722e-12;382.11826453168163;3862.366819854253;3.3576224990409035e-10;0.0;2.788968557700776e-10;8.404701977283682e-12;4.25646089817524e-12
2060.0;56.78412034687672;17.499579884014594;21.329982519952086;5.844;981.7901072568166;1.375698647726737e-10;101.16518852345575;1815.1559054004233;5.449518720020549e-10;0.0;1.6876898784520515e-9;3.285299751632151e-11;1.0186692889369019e-10;160.12287429495777;7.27835413738861e-10;1208.2470004756804;1.2578768702667347e-11;353.05563310902943;3793.8301371555726;2.363777388322624e-9;0.0;3.2950833755501136e-10;9.32103584750162e-12;4.952652480835527e-12
