Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.38891345317849;0.6006876885618644;5.040000000000246;19.967;319.83483253417097;1.440750000000026;10.99208326913026;858.3065126391697;43.164000000000144;23.8;49.500000000000824;8.988000000000227;1.1390000000000071;24.468321096699555;24.443804257214246;349.29523112553926;0.0;32.3684070510061;1806.3597090881447;246.85272332214154;11.663484371781022;127.3608641561657;10.872601102639026;3.9826029628147284e-14
2032.0;68.21287904433485;0.6631916191600787;4.200000000000315;19.480000000000004;350.6794118008549;4.044485119214533e-14;10.286083269132941;921.0340041382807;39.240000000000286;19.833333333333332;45.00000000000101;7.490000000000325;1.5847946368981106e-14;21.282938667440078;10.041783100344093;373.0274004410402;0.0;29.5015590837694;1930.7420374395435;223.39915483496748;22.823893218523292;104.49628813677296;5.069001977563668;1.2259953214149016e-14
2033.0;67.38413295349558;0.7266496745535267;3.3600000000004053;18.993000000000002;403.8925158547513;1.183628605069113e-13;9.58008326913905;1000.7269958306862;35.31600000000042;15.866666666666667;40.50000000000123;5.99200000000046;1.6146351491861237e-14;17.38341936869669;7.14104395872318;421.10618027359;0.0;27.673459560816415;2093.7131739423126;204.44699596059027;14.317430307557;79.13964736264288;2.252889770408868;1.1595424146771974e-14
2034.0;64.5166097608237;0.7937959511593703;2.520000000000526;18.506;408.8461785791167;1.5396682715491413e-13;8.874083269165585;1149.069804237858;31.39200000000059;11.9;36.000000000001485;4.494000000000649;1.636228465778647e-14;13.826993048876602;5.566352210994422;434.51923867758103;1.1300563965044048e-14;28.803404496907277;2397.5242110572417;184.89260820258363;8.053554548000909;44.03142196330656;1.3517338617216557;9.297652860457467e-15
2035.0;64.11370807127177;1.3070754455148954;1.680000000000704;18.019000000000002;401.456845246095;2.0156011034512995e-13;16.135124903709908;1138.078470905194;27.46800000000079;7.933333333333334;31.500000000001798;2.9960000000009974;1.6652589540378326e-14;11.088702050851618;4.064901944010735;464.38208565029265;2.2701702599543518e-14;55.63818624075352;2463.705666325467;208.6528174266772;5.369036365270012;35.49730345444343;0.6828754584189051;8.805314464105368e-15
2036.0;58.03167465798558;1.9160567875514938;0.8400000000010964;17.532;394.06751197235695;2.6047265036787617e-13;22.690166538276237;1217.3636353081706;23.544000000001056;3.966666666666667;27.00000000000217;1.4980000000016613;1.698528277485457e-14;1.832563747965705;1.3183465802043672;466.96623402688766;3.164992896598991e-14;78.97149087185079;2633.78116201786;187.28928773176656;2.41998811182988;28.42431017007902;0.16223249813767682;8.509319826500887e-15
2037.0;75.17473368316253;2.891042366781487;1.5865004566079694e-10;17.044999999999998;421.48104139301404;3.3430573893752134e-13;32.522728990122545;1214.3109417333312;19.620000000001397;0.0;22.500000000002615;8.794814490242438e-11;1.733558536735212e-14;9.125582922757495e-10;1.6524489434506189;495.45545746663834;6.568775597682386e-14;111.64518926217893;2627.6135201887387;159.36105233701178;0.0;23.686925141729713;2.0063464999738926e-10;1.0025310987395853e-14
2038.0;72.1899699366616;3.1736854888022585;3.3313882957905824e-10;16.558000000000003;425.51805766782815;3.9317594785968575e-13;31.81672899017528;1274.0762708529464;15.696000000001856;0.0;18.000000000003126;1.0062408534524571e-10;1.7727485295868545e-14;2.1347362865665555e-9;4.327845863226433e-9;513.861026488582;7.687381090626815e-14;108.50973574784649;2749.789535094889;127.48884186894627;0.0;18.949540113349414;2.1141344381145369e-10;9.354455250116902e-15
2039.0;69.36042595133762;3.162006601174376;1.2854544444174564e-9;16.071;458.4544884955019;4.354273908332188e-13;32.18460741706557;1305.4409696438156;11.772000000002498;0.0;13.500000000003727;1.1095870603772431e-10;1.8164774625854285e-14;9.117463189507543e-9;2.0372395900499397e-9;564.2002858681374;8.662329732625122e-14;111.95681379420621;2816.860684383742;96.82680697839056;0.0;14.212155084982571;2.1556192068315937e-10;8.628167207587386e-15
2040.0;66.24438507738874;5.276427932243172;8.455398016986989e-9;15.584000000000001;687.6817327413974;4.654561123709343e-13;48.798971912118205;1395.5330000459276;7.848000000003517;0.0;9.000000000004635;1.2042443446870762e-10;1.8661993531435688e-14;6.665166041672247e-8;1.6489481722429152e-9;846.3004309524383;6.838141076621213e-14;170.65014570924058;3027.254980861803;66.24645046415733;0.0;8.121231477089307;2.1706752010649464e-10;6.789261559987323e-15
2041.0;63.11602449119185;4.444947227836111;0.608058140998904;15.097000000000001;687.6817327419486;4.95355329272552e-13;63.731933459119816;1395.5330000459976;3.924000000005671;0.0;4.500000000006526;1.2805628303953812e-10;1.9304290574456243e-14;5.003496499667024;1.5552518088718594e-9;846.3004309394624;8.450485590563899e-14;222.87072835040914;3026.2138673729473;33.123225228853805;0.0;4.060615738454231;2.182425176591345e-10;6.8835523023511344e-15
2042.0;61.231492257497834;4.469925700499741;1.4480581410772821;14.61;687.6817327424468;5.199790928605236e-13;69.3337919646056;1437.2294601989142;3.6615804424591913e-10;0.0;4.661646258216897e-11;1.3324656036950753e-10;2.010260537358526e-14;6.376735552155132;1.4880481728117525e-9;846.3004309097406;8.77269942063932e-14;242.4603415373412;3113.2815837930625;1.8188109917480925e-9;0.0;2.871816105709409e-11;2.181466771887193e-10;6.821896452353904e-15
2043.0;59.50638625223176;4.452612268745141;1.4480581412432865;14.123;687.6817327431537;5.398575103275711e-13;75.84766157163523;1516.7858376877437;4.2238885004998386e-10;0.0;5.348031779011972e-11;1.3650653430802992e-10;2.1055777387831527e-14;5.4984181576136155;1.4124132770517066e-9;846.300430701379;8.838850374293914e-14;265.2382683616283;3277.101654041183;2.0763500331855884e-9;0.0;3.1098519501813454e-11;2.1607814491872739e-10;6.146309801386088e-15
2044.0;57.62364694592768;4.249049632944431;1.4480581418855547;13.636000000000003;687.6817327469098;5.554192866758042e-13;81.27535568316267;1639.1024429538995;4.738415676155378e-10;0.0;5.7767405679068204e-11;1.3859533383277699e-10;2.219803318668066e-14;3.717734532413556;1.3451301475828005e-9;846.3004309014229;7.38166026767502e-14;284.2201085108868;3526.1391299842235;2.3207755899634605e-9;0.0;2.7889544620236488e-11;2.1313622754710835e-10;5.1376912819341046e-15
2045.0;55.28499458873224;4.061323047204718;1.4480581461128381;13.149000000000001;687.6817327482861;5.675861082622703e-13;85.33084135166077;1722.9180523304647;5.261106732365519e-10;0.0;6.192950209754155e-11;1.4000676639631347e-10;2.358879312511182e-14;2.8202530049867325;1.2857321626256108e-9;846.3004306558919;5.213475348537843e-14;298.4007227979181;3696.3915207770633;2.533673971728412e-9;0.0;2.5033126065687487e-11;2.062895129735866e-10;4.359893389835558e-15
2046.0;52.82212715540181;4.25111073585291;1.752087216611896;12.662;687.6817327503773;5.775945473997662e-13;88.84957689442105;1765.877198512116;5.869598929259682e-10;0.0;6.588851875021895e-11;1.410094140517537e-10;2.5267783414880893e-14;3.1292777986728146;1.2424035238795965e-9;846.3004054924585;4.485230127052637e-14;309.76850170388593;3784.07124314955;2.812005544552596e-9;0.0;2.3293035568327415e-11;2.0269518542828642e-10;3.670385991944615e-15
2047.0;50.38046366115062;4.598349355833678;2.476116287150157;12.175;730.1662633238501;5.800000944695993e-13;91.7662931745159;1781.2428156556182;6.567025048518298e-10;0.0;7.04566662592592e-11;1.4177370773882652e-10;2.738174179231748e-14;2.6067369392236563;1.2229174193733456e-9;881.5933563571838;2.3151781261131604e-14;319.7731274585642;3824.6674471577103;3.1295398876378613e-9;0.0;2.1022582799825245e-11;6.216439127131411e-11;3.4040734869044904e-15
2048.0;48.16941328519915;5.1185169380671;3.200145357771433;11.688;705.2324970372873;5.228027509950556e-13;95.42520224264524;1828.8415451697865;7.359984914660996e-10;0.0;7.61503393590952e-11;1.4264937633017573e-10;3.0026086845675864e-14;3.368960156690423;1.211872637161085e-9;866.4952774068871;7.854078207212221e-15;332.59738104914544;3919.3791514537306;3.4897342900914187e-9;0.0;2.055595339995211e-11;6.412395426349072e-11;3.2601202536075526e-15
2049.0;46.04806234226238;5.894748721716726;3.9241744287138465;11.201;705.2324970388045;5.145550285609884e-13;98.26007794672644;1867.9438248983654;8.22807316656132e-10;0.0;8.310630334569109e-11;1.4361911706490198e-10;3.3248127003803395e-14;3.902157886582277;1.180265379949097e-9;866.7889249090069;8.064253676012816e-15;342.4582603756521;4001.2139524871463;3.83966951364393e-9;0.0;2.060519678347999e-11;3.5106037140643156e-11;3.207556921647983e-15
2050.0;43.971954092980084;6.916820904024522;4.6482035017698795;10.714;705.2324970401836;5.041062873731334e-13;101.27350975592374;1907.572253922822;9.236153978256526e-10;0.0;9.155196527830315e-11;1.447961567199551e-10;3.7051154445211737e-14;4.194348510036304;1.1781220136764155e-9;866.502502868728;8.310964497474925e-15;352.6821347148223;4083.009305789855;4.2866190920151486e-9;0.0;2.1063769175806192e-11;3.310458637794484e-11;2.7435720060943435e-15
2051.0;41.97843498037421;8.495509915237248;5.524247110075351;10.227;705.2324970416696;4.960716598834032e-13;104.49909067900705;1912.5886498146106;1.0403005749152686e-9;0.0;1.0161060815053021e-10;1.462316161071257e-10;4.25907470843293e-14;4.984854390825638;1.182137192361338e-9;865.5424293631849;8.639614848058039e-15;362.77759865072903;4095.358134797489;4.803047134605999e-9;0.0;2.2070487253888136e-11;3.140139168233381e-11;3.2952120106845473e-15
2052.0;39.88392708136799;10.657112675026049;6.762305253649898;9.740000000000002;705.2324970435673;4.896248315310518e-13;106.98313856985543;1916.1508389413043;1.1572467073678004e-9;0.0;1.1328718271688994e-10;1.4799177303503739e-10;4.91329710297068e-14;6.102027364835804;1.1990671056520101e-9;865.228046128455;8.955163788600455e-15;370.6508788524255;4101.06997844473;5.306309484684386e-9;0.0;2.2954546151865478e-11;3.2052327068169584e-11;3.349196314482227e-15
2053.0;37.97300596767438;13.361954882957225;8.362377932535033;9.253;675.8307225006632;5.156312631344247e-13;108.96257618718158;1939.4252727988294;1.213675663351798e-9;0.0;1.266084136421123e-10;1.50158565716851e-10;5.654322987344825e-14;7.545867432107812;1.2604061637507895e-9;829.8386050589338;9.540515620783309e-15;377.3369618672363;4154.542806353064;5.493075403172508e-9;0.0;2.4166654416960576e-11;3.302953732243255e-11;3.4296906307641867e-15
2054.0;36.10126053373427;16.3676452820596;10.324465146891384;8.766;640.2003776288454;5.775794465900672e-13;110.51938928513147;1956.7974516898219;1.2475925642482702e-9;0.0;1.4145781491871266e-10;1.5278669874598181e-10;6.552820536796319e-14;9.316374592785353;1.324661293438256e-9;787.1224561279715;1.0435561836457248e-14;383.99626257461756;4190.057479590205;5.440454210566221e-9;0.0;2.5662124950706844e-11;3.4303334311465786e-11;3.552507103167925e-15
2055.0;34.42846204899222;19.805885285303038;12.648566897775707;8.279000000000002;643.0621939478318;6.773842665399208e-13;111.08557320053424;1975.851926476183;1.2673621281934597e-9;0.0;1.5746467511394807e-10;1.5589335365908886e-10;7.596779434146515e-14;11.413548847822396;1.4441119740918906e-9;791.3890771832256;2.3294423148742276e-14;387.8111191343943;4215.252328099476;5.451997693294182e-9;0.0;2.7500432078657454e-11;3.5873161541905106e-11;3.775623604782713e-15
2056.0;32.41050501242202;21.5406047624664;15.41069045281262;7.792000000000001;750.4164383069457;7.925897200597407e-13;111.08557320084186;1934.4595141817088;1.2792810783593501e-9;0.0;1.7385882249440742e-10;1.594294221512898e-10;8.6032548236987e-14;13.90597604325433;1.5181639265631801e-9;923.5053439685001;2.615054729438403e-14;387.2039542567633;4100.085758471084;5.4298569253573494e-9;0.0;2.950479279543404e-11;3.765204707078076e-11;4.097175916518424e-15
2057.0;30.482953809499374;17.8643413319505;18.791843079636322;7.305;818.056685571835;9.303398391640771e-13;111.08557320090736;1908.5205534994066;1.28706297259463e-9;0.0;1.89594530748647e-10;1.6326614240256632e-10;9.324424900509821e-14;16.956989725692875;1.6243420783659423e-9;1006.747296872455;2.9650794092514787e-14;387.47912283355134;4033.5106918630645;5.397006608299906e-9;0.0;3.149651327988975e-11;3.9582629195369016e-11;4.415634933163275e-15
2058.0;28.63072602701375;11.83111614929777;21.409619955347043;6.818000000000001;847.566437924188;1.0929797677853678e-12;111.08557320092882;1901.1831537211847;1.2925151633626666e-9;0.0;2.0497460741495101e-10;1.672163660393481e-10;1.0755598339164755e-13;19.31916438826052;2.887747727577542e-10;1043.0636841532842;3.420031393572691e-14;387.8488252899503;4014.7395083028796;5.361804818268306e-9;0.0;3.360579474864004e-11;4.175813066191833e-11;4.726782376732239e-15
2059.0;12.131747484370626;13.978576824992885;21.409619955352113;6.331;969.5847237205977;1.2822736136289331e-12;111.08557320093787;1814.6667467267278;1.2965526241361468e-9;0.0;2.1887187168869035e-10;1.7108361536337555e-10;1.21252463360386e-13;19.3191643882573;3.020709250829143e-10;1192.4924854584133;4.076064435017392e-14;387.66710912916113;3871.3317867933197;8.005178648926677e-10;0.0;3.638117886777134e-11;4.45865501568048e-11;5.102336155934122e-15
2060.0;57.612534305405106;17.064256963343553;21.409619955351936;5.844;969.5847237202862;1.2653853773516602e-12;103.11853156639354;1814.6667467260584;1.2965526241361468e-9;0.0;2.1856429500902503e-10;1.7108361536337555e-10;1.2096215847779414e-13;160.72070786216162;2.031141526959507e-9;1193.2263581577392;9.866596219931854e-14;357.7332028664916;3793.8159554296485;5.639533204319051e-9;0.0;4.2665135760464796e-11;4.93183868140596e-11;5.911471156991188e-15
