Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2044.0;57.528647452522286;3.987544066955912;0.5923258009715607;13.636000000000003;514.7039894786006;1.0887186218629739e-13;39.09091906978341;1680.6232063946184;1.1017407964755946e-8;0.0;2.3756745649718608e-11;4.497756452956615e-10;3.493993140699344e-13;4.270852837798934;7.241391887527226e-11;630.3107838430255;1.344740133847196e-14;136.17001289703157;3600.7126489392126;5.2104269471448656e-8;0.0;1.0014915503041283e-11;6.007209832252676e-10;7.04014038826102e-14
2045.0;55.282874803156176;3.90693700372036;0.5923258092337838;13.149000000000001;537.4701601206599;1.1145318223874449e-13;42.271182212967574;1718.5580887482201;1.2380944024594982e-8;0.0;2.672559186035251e-11;4.5733367037099187e-10;3.79969403556632e-13;4.270851358303195;7.087789370808207e-11;654.2097478237287;1.3688664032678727e-14;147.6035736765179;3683.0446831888385;5.83077744173807e-8;0.0;1.0314850032332712e-11;5.968236609495734e-10;6.80087791174552e-14
2046.0;53.11105957465599;3.8704540350471635;0.5923258176003012;12.662;554.5399605928418;1.1324818734582847e-13;45.744478980651664;1784.261285635453;1.389226893933604e-8;0.0;2.9059524702157637e-11;4.624116163933451e-10;4.1275454190816385e-13;1.556256331787976;6.964798880752236e-11;677.2509010210649;1.0474441570669827e-14;159.79255263832107;3822.8429978621366;6.511855537129637e-8;0.0;1.026073043704833e-11;5.937473378614537e-10;6.555631451147796e-14
2047.0;50.903020442934746;4.066163410758332;0.8884887111034357;12.175;600.9257876238499;1.1328158884709655e-13;49.18708212222766;1917.2963363562972;1.555100097922593e-8;0.0;3.16493335167325e-11;4.66110601930253e-10;4.4594148518348445e-13;1.7166531385578139;6.856160764467235e-11;730.3410108388518;6.972150349591156e-15;172.00735524525808;4111.231938826769;7.247448704904986e-8;0.0;9.909570721861625e-12;5.990637294999742e-10;5.424232210921139e-14
2048.0;48.384390148830455;4.397662981659466;1.1846516075902598;11.688;629.3792171022143;1.1201410185506924e-13;53.02182399139215;1951.4830875663072;1.74350138999327e-8;0.0;3.4507282616259935e-11;4.688770137202608e-10;4.84259738456956e-13;1.2471446132060433;6.793920745316408e-11;763.0711338633585;0.0;184.46620300042892;4183.066982352022;8.078625615508027e-8;0.0;9.802394272114986e-12;1.90250524763901e-10;4.5218448486326334e-14
2049.0;46.04280319177548;4.903484496635671;1.4808145080364898;11.201;629.3792171045845;1.125285576343852e-13;55.46159084836812;1989.8875190476156;1.9568106377155006e-8;0.0;3.751034838043982e-11;4.720097316284095e-10;5.3559433831803e-13;1.5589307580735738;6.763196142911132e-11;761.863247289425;0.0;191.98036444253916;4267.5115198163885;9.01493805839262e-8;0.0;8.747114714639555e-12;1.0778700329135909e-10;4.504363158489805e-14
2050.0;43.858509127103;5.605884079147719;1.776977412613925;10.714;629.379217106295;1.1308180873040143e-13;57.77752244256775;2023.0591557628422;2.1855209608745966e-8;0.0;4.124673034227037e-11;4.75869773316521e-10;6.045000311360541e-13;1.737089645193888;6.760480629805278e-11;773.3325802541834;0.0;201.3188737648508;4333.767430332552;9.887523154037294e-8;0.0;9.019987321711435e-12;1.019861556159836e-10;4.5736906060442173e-14
2051.0;42.212433164788635;6.5988611376184;2.073140321367427;10.227;638.9373094709574;1.1363923697448855e-13;60.06377346443849;2033.7255168772442;2.4672432024610982e-8;0.0;4.576851519378744e-11;4.80671386578644e-10;6.986852984132517e-13;1.8707169311439023;6.7997781475945e-11;786.3127586473558;0.0;207.42748010613235;4342.46713081723;1.1119730984245592e-7;0.0;9.528120653292441e-12;9.720381716116589e-11;5.167648576174233e-14
2052.0;39.97693566166781;8.127214771038068;2.5173846768680934;9.740000000000002;638.9373094803551;1.1363585317793697e-13;62.42100344861075;2033.725516884805;2.762839746764865e-8;0.0;5.1056380524580884e-11;4.867159730597033e-10;8.164292228954909e-13;2.2715848466454363;6.934195229179908e-11;786.3127586174041;0.0;216.52223562571552;4349.461534262426;1.2366028344695234e-7;0.0;1.0038449466155138e-11;1.0001783038027843e-10;5.788856181100623e-14
2053.0;38.026584905729685;10.146824829698732;3.109710480605922;9.253;711.5291359026113;1.1639237448888662e-13;64.99521087660392;1992.4724507782487;2.91013015542318e-8;0.0;5.71097909087706e-11;4.944280808891067e-10;9.508720135598844e-13;2.8060753976422093;7.528030337504696e-11;875.6484078136691;0.0;227.28844271349573;4266.57016985519;1.2867316788227852e-7;0.0;1.0728003773991937e-11;1.041211405381355e-10;6.064612419186069e-14
2054.0;36.074830686520954;12.814344921689429;3.850117734560664;8.766;770.6203759044772;1.258573381218505e-13;67.07686548507014;1975.9326320009072;3.002310360567884e-8;0.0;6.385490925227352e-11;5.042233357763123e-10;1.1038465553757567e-12;3.474188585629708;8.145432993945994e-11;948.1521103296648;0.0;233.32653392795467;4205.288077107856;1.3090048231555603e-7;0.0;1.1492270407879751e-11;1.0892354571468779e-10;6.400027210032038e-14
2055.0;34.07378591554806;16.00526937176924;4.738606440804224;8.279000000000002;824.6894110646303;1.4511240543173092e-13;68.76314778159933;1960.4026415624514;3.052513136310765e-8;0.0;7.111191093596487e-11;5.164750339164709e-10;1.2809152800410845e-12;4.27592441255967;8.674367389437841e-11;1014.9099078251706;5.061450803812501e-15;239.78354747889856;4148.607036081362;1.3123537812071344e-7;0.0;1.23563912473305e-11;1.1435296424362395e-10;6.845325492561588e-14
2056.0;32.098339309152145;18.46063651498788;5.775176601418096;7.792000000000001;871.4173928818609;1.679399651530071e-13;70.60788004621699;1944.329515680411;3.081912579926984e-8;0.0;7.852839957950754e-11;5.313440794683771e-10;1.4953131938238029e-12;5.211282880308102;9.312420142183439e-11;1072.4160320603216;5.86211730948809e-15;246.00182962835544;4101.8969049263505;1.3074548816303684e-7;0.0;1.3262544628290234e-11;1.20148855150243e-10;7.37339891634725e-14
2057.0;30.114255308407447;20.349918907815677;7.033868939764365;7.305;914.5110445122272;1.9408795356211928e-13;71.30073216741796;1929.8398277702056;3.100860877189065e-8;0.0;8.563577393872801e-11;5.485725693992048e-10;1.6002433873274763e-12;6.347075305797854;9.364597426624123e-11;1125.4495354399992;0.0;248.26159411678847;4063.928063626538;1.2996699412930076e-7;0.0;1.4091158910077695e-11;1.259232434268478e-10;7.844908328470755e-14
2058.0;28.27722434196222;17.56407715889202;8.588724179920966;6.818000000000001;933.6106117064553;2.3152102586320376e-13;71.48917253353119;1932.0234871595283;3.1140586951800356e-8;0.0;9.257748111555012e-11;5.673886698671921e-10;1.8219278066702742e-12;7.750113006865842;2.0107174433794082e-11;1148.9545604690838;0.0;246.70199718535676;4061.517346157272;1.29130059547446e-7;0.0;1.502748155168404e-11;1.3223199270113838e-10;8.41903044141673e-14
2059.0;11.14215206159164;12.924356797126544;10.055171838766803;6.331;1070.52984048353;2.8563573752543454e-13;70.5651734870515;2010.2303620802768;3.123803992274867e-8;0.0;9.885740164249277e-11;5.866499914216405e-10;2.0392027152125837e-12;9.073375324840857;1.787394579267925e-11;1316.887034124415;0.0;238.47608957756773;3931.183457536619;1.773272969060831e-8;0.0;1.5715773770026886e-11;1.3799047888377772e-10;8.227680244423331e-14
2060.0;58.275960648045455;21.266344557129408;10.055171838748375;5.844;1056.079391184499;2.816062577040067e-13;62.96817662089422;1866.9465217177162;3.123803992274867e-8;0.0;9.87626920191795e-11;5.866499914216405e-10;2.0331096040275894e-12;75.48355895776747;1.2156865316747576e-10;1299.5060021376407;4.26993484596755e-14;215.6247961572677;3898.3011348670234;1.3597301366411024e-7;0.0;1.8947886120283717e-11;3.488184657142058e-10;1.0698142876626351e-13
