Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.02157487689573;0.0537714135898451;5.040000000000068;19.967;319.64764244797806;1.4407500000004667;12.199563587656483;859.0947419641126;43.16400000000036;23.8;49.500000000004874;8.988000000002112;1.1390000000000098;24.468321096766996;16.188164882689318;349.29147122920995;0.0;35.512015969105285;1808.8492147385944;245.55903165684273;18.688188876601004;126.74225363017068;3.0359404439197952;3.534459389136522e-14
2032.0;67.87807626543484;0.16005975445875434;4.200000000000087;19.480000000000004;348.4344496462708;2.4241203498232986e-12;11.493563587661725;924.3384890101482;39.2400000000007;19.833333333333332;45.00000000000595;7.490000000003055;2.4697074217761892e-14;21.282938667538154;8.790319570903131;372.18311410873616;0.0;32.20333755490511;1935.7759459333256;223.21089743580882;19.160578980660222;104.09169817078097;3.109213491305097;1.830314393974149e-14
2033.0;67.13679868873596;0.17063880997703118;3.3600000000001122;18.993000000000002;390.15928296547156;2.7750592487032184e-12;10.787563587674754;995.707319966831;35.31600000000103;15.866666666666667;40.50000000000717;5.992000000004311;2.5887309556817624e-14;17.383419368790882;7.141043955477523;412.8630069266888;0.0;30.066446795298987;2086.6206243552197;204.44699595935455;12.02982395894729;80.7480587744182;2.252889769054285;1.7019151241536014e-14
2034.0;64.23150535912758;1.0986478269197477;2.5200000000001457;18.506;399.2032544664823;2.9904333450814747e-12;10.63851482299411;1125.363575840397;31.392000000001442;11.9;36.00000000000857;4.494000000006094;2.6636937114137018e-14;13.82699304899566;4.174764158644017;428.9668203808564;9.19009975034756e-14;33.772736838924175;2365.086595202163;188.05455332751166;7.055757743348862;45.719141447445764;1.351733816742269;1.362707794562005e-14
2035.0;63.294920417097195;1.3108694486702839;1.680000000000195;18.019000000000002;391.8139211366426;3.508056602441138e-12;18.50329661680396;1114.3722425074848;27.468000000001936;7.933333333333334;31.500000000010218;2.996000000008933;2.7358426992139887e-14;9.990014844341985;1.1538582066176155;460.6266284952972;4.3577488051317707e-13;64.43881315495332;2413.613345943715;217.60877282329304;4.369532773488478;35.530387709007925;0.22528898449132112;1.2279047115221758e-14
2036.0;57.42301235292133;2.093474960677943;0.8400000000003046;17.532;384.42458781590574;4.051807671532309e-12;25.940554028281873;1187.7271793280313;23.544000000002576;3.966666666666667;27.00000000001218;1.4980000000149432;2.811183107961049e-14;2.041241150315471;2.3413994078046687e-9;454.90141942700564;6.296880166546023e-13;88.09673270387664;2571.300280830216;186.490345105568;2.087903533129452;28.42431016992892;1.3244924635037807e-8;1.1692158220857968e-14
2037.0;74.63380147118008;3.075762105260549;4.442653189049174e-11;17.044999999999998;396.7463865976431;4.626812911046241e-12;36.9572023366713;1195.2227832130404;19.620000000003415;0.0;22.500000000014484;8.249537964943087e-10;2.887199859138522e-14;2.562403375858189e-10;1.07418564645795e-9;473.57841079456875;1.2917037279864437e-12;123.73957259281826;2585.2253558803045;159.36105233403026;0.0;23.686925141761645;1.8795724104957787e-9;1.378216293821252e-14
2038.0;72.06621516904369;3.363214860523692;1.3853006096981338e-10;16.558000000000003;396.7464776549129;5.003029241530011e-12;36.25120233709286;1254.1129011259566;15.69600000000453;0.0;18.00000000001715;9.354549075250515e-10;2.973150941815432e-14;9.19956407118838e-10;5.854905439889303e-10;479.228853108702;1.6708654078317857e-12;119.83812208741907;2708.5182993991443;127.48884186536628;0.0;18.949540113212183;1.9335716511533943e-9;1.2771909093385463e-14
2039.0;69.21775751055222;2.2910048104262413;2.972798445586274e-10;16.071;423.1883394144448;5.230136764875865e-12;38.31498282236829;1296.8182784923854;11.772000000006091;0.0;13.500000000020288;1.0328540566484136e-9;3.071509381479754e-14;2.037156287799438e-9;4.867117137025993e-10;512.99534248747;1.7456194663721353e-12;125.95209338910041;2794.278442100993;95.61663139677917;0.0;14.212155084632366;1.990506638321247e-9;1.2249562151488009e-14
2040.0;67.03552237095748;7.651776847015746;0.1044200603822271;15.584000000000001;565.7438565405283;5.381770429332257e-12;57.14658399087713;1589.7897086106962;7.848000000008547;0.0;9.000000000024768;1.1193424734553423e-9;3.178827855145867e-14;0.8054894300808338;3.8191759617288545e-10;684.8793387524676;6.076264547100703e-13;196.45341903174528;3418.0955846068737;63.744420927176584;0.0;2.9136525889519325;1.94115832896213e-9;7.14095100763402e-15
2041.0;62.26137090319348;4.562117898641637;0.9922578076985826;15.097000000000001;565.7438565412149;5.546622440386807e-12;75.19682329338795;1589.7897086108194;3.924000000013691;0.0;4.5000000000340945;1.2035608112674732e-9;3.3217851648745436e-14;7.654211013395083;3.6704699953859717e-10;687.164416891875;6.435060629182096e-13;258.49824923350457;3414.1719576652936;31.47696731836605;0.0;1.353538580002217;1.926419386926912e-9;7.313002130379537e-15
2042.0;61.306727088794354;4.180674269203723;1.8322578077205345;14.61;565.74385654227;5.720209938631941e-12;81.8040527645769;1595.3512165659;8.520888003825801e-10;0.0;2.4376978926808285e-10;1.2755053172740611e-9;3.506995169110132e-14;14.133915382330406;3.551535967510387e-10;687.8475660367733;8.334693756170047e-13;281.15841405015;3424.3160126712482;4.074562436571745e-9;0.0;1.1788808119283228e-10;1.921233221748722e-9;7.452097038378737e-15
2043.0;59.12018070444409;4.212619072276813;1.8322578077896416;14.123;565.7438565436771;5.883029834315453e-12;87.66973964744986;1595.351216574264;9.928300946441393e-10;0.0;2.997688146429844e-10;1.3280494218005216e-9;3.7369055959845215e-14;13.94936203628203;3.419068467403631e-10;685.1098184599807;8.604554165240004e-13;304.0503601852678;3421.566918565954;4.7555328511996705e-9;0.0;1.3778644672456503e-10;1.9192026175656954e-9;7.369807353518504e-15
2044.0;56.94549089204237;4.2446875230606205;1.8322578079381526;13.636000000000003;565.7438565460243;6.024980361096663e-12;91.01054166928381;1602.3112015410784;1.1167844031832537e-9;0.0;3.428563706228737e-10;1.362311584303425e-9;4.0092621340037065e-14;13.949362036529088;3.3018975936042456e-10;684.2749082768944;8.831335329692339e-13;314.73746702022527;3437.146563693945;5.275699312413786e-9;0.0;1.4858817217280308e-10;1.9107212206444166e-9;7.260604244429448e-15
2045.0;55.02226247002427;4.472700815882121;1.8844678381291482;13.149000000000001;565.7438565513937;6.121789705561636e-12;94.89057996597765;1659.2959551164245;1.2539664142746249e-9;0.0;3.836894109984153e-10;1.3845546755213657e-9;4.315082897503161e-14;13.967223555177258;3.2262077912287353e-10;684.9700116947097;7.238003945471426e-13;328.20253908490963;3549.2203636773143;5.9009839652532635e-9;0.0;1.5289055293970823e-10;1.8782918113448974e-9;7.0172830815975725e-15
2046.0;53.003619570360904;4.725911089273631;2.380596741978329;12.662;565.7438568706873;6.142474521760364e-12;98.35153873100512;1815.3420749220172;1.4015506103183425e-9;0.0;4.1505529397348203e-10;1.3993191299523926e-9;4.640164388880732e-14;5.533470446622047;3.177912542211255e-10;695.0009548359797;3.589324238948068e-13;343.0683341178173;3885.944266714793;6.560620954130632e-9;0.0;1.4426707770189643e-10;1.8408906915327053e-9;6.463607156799449e-15
2047.0;50.36572405573384;5.187916577351466;3.2967256458384924;12.175;594.322210390732;4.383360832732768e-12;101.35161200460408;1842.5175820487675;1.5689638109285505e-9;0.0;4.4958546317035564e-10;1.4101223983945616e-9;4.9629201070371805e-14;6.621126044509732;3.125720576278246e-10;721.1732676470006;1.419215301045009e-13;352.0126189406441;3947.691362569601;7.3019151134715925e-9;0.0;1.4031097158930534e-10;1.8366703089478903e-9;4.686221425061696e-15
2048.0;47.98242306541199;5.891523366667447;4.212854549733213;11.688;609.9793354366093;4.253938449386906e-12;104.8165648809402;1873.6747470159744;1.7616048824043527e-9;0.0;4.866075024451092e-10;1.418285634147933e-9;5.385018202222289e-14;4.4350920156394045;3.059083060789095e-10;737.001973625788;0.0;364.7371921019976;4018.7545221800406;8.153778978020445e-9;0.0;1.2379337007666471e-10;5.813903903008685e-10;4.630212065225779e-15
2049.0;45.82595428111863;6.863946445230906;5.1289834537021886;11.201;609.9793355440097;4.319067027356442e-12;107.17220107165596;1914.3003467099952;1.982319575550077e-9;0.0;5.323088084611036e-10;1.4275233391330312e-9;5.926130647039303e-14;5.399548760876874;3.0727800277348457e-10;743.1636430127351;0.0;372.89292343444845;4100.629691991472;9.128608077831135e-9;0.0;1.2639093866974584e-10;3.2901852742483076e-10;4.6666543696570556e-15
2050.0;43.772710073524614;8.282063745659885;6.071217372766655;10.714;609.9793356589181;4.156802254891044e-12;109.86372367698894;1945.990380637651;2.226657194964862e-9;0.0;5.879120932218535e-10;1.4388746466893e-9;6.603741834359411e-14;5.516457865836649;3.0636178187089486e-10;747.1481787884981;0.0;382.8636143962621;4168.872803420465;1.0198185642306046e-8;0.0;1.306160337551964e-10;3.328065427342363e-10;4.755131001900401e-15
2051.0;41.97311671622785;10.351106805557212;7.261515743755686;10.227;622.1696176263854;4.055371140046596e-12;112.5694858570659;1947.0716198920636;2.4967538189122308e-9;0.0;6.538577309046892e-10;1.452777401687829e-9;7.43652390948164e-14;6.552494469988586;3.069804438906355e-10;765.6152313501942;0.0;391.94205074273674;4170.710330425128;1.1249742682978018e-8;0.0;1.372675998990408e-10;2.954263446011047e-10;4.916762842997854e-15
2052.0;39.58560034662632;13.083053302038921;8.909878566674783;9.740000000000002;624.890555881924;4.00707470084056e-12;114.75155751255959;1947.0716198944212;2.790326733907401e-9;0.0;7.302559434490518e-10;1.470151073963588e-9;8.437732218990568e-14;8.03990958590493;3.105195185903341e-10;769.0260206343482;0.0;401.24129335227207;4175.491289551293;1.247488582481866e-8;0.0;1.430188351246659e-10;3.022405175091642e-10;5.0561986593139725e-15
2053.0;37.767203338086155;16.164303300865033;11.016305841541234;9.253;700.0339632837598;4.247387190890857e-12;116.44834135965043;1917.0131814791532;2.9394403714025105e-9;0.0;8.173914686203936e-10;1.4921056308535357e-9;9.555682441135321e-14;9.940663306902435;3.281762189507324e-10;861.5017913768472;0.0;406.6461219637878;4091.138411907111;1.2984815313532363e-8;0.0;1.5180268610835613e-10;3.1305143137999274e-10;5.277578477721889e-15
2054.0;35.77081150242703;19.287895974231727;13.580797568392171;8.766;773.9232127227399;4.7497715407365355e-12;117.50637724447472;1894.7845905878314;3.0336131702572847e-9;0.0;9.143694364982423e-10;1.519677484880243e-9;1.066123438057162e-13;12.254755633012799;3.5443382508501433e-10;952.4341231551559;0.0;408.9964634648525;4015.385816407118;1.3215207032465336e-8;0.0;1.614371248398847e-10;3.2618674834346265e-10;5.0172579815410786e-15
2055.0;33.74995754439786;21.691956367492377;16.616406254775328;8.279000000000002;850.3523968205737;5.475393809689917e-12;117.89632679765114;1862.5503331937803;3.085034867409948e-9;0.0;1.0188684994140138e-9;1.5537324383021658e-9;1.1973244532923174e-13;14.993964612586543;3.817591688661865e-10;1046.4922438071735;0.0;410.36829686942394;3939.685255115947;1.324702943467389e-8;0.0;1.7261152125049053e-10;3.4180993739373894e-10;5.300468966759714e-15
2056.0;31.846836434542592;19.98815967290702;20.247164126652947;7.792000000000001;901.6417320882202;6.385405266599866e-12;117.89632679822137;1843.6383409960936;3.115167666058305e-9;0.0;1.1260710145918539e-9;1.5945263945620799e-9;1.4037825697098005e-13;18.270211847586985;4.0632240206010106e-10;1109.6118301366917;0.0;410.55060459997657;3891.6464024006837;1.3200286637238377e-8;0.0;1.8552626240368198e-10;3.5974065092778236e-10;5.668465086514168e-15
2057.0;30.08111762907713;10.757512361291825;24.702103409989927;7.305;919.9784205141668;7.537428915742985e-12;117.89632679832015;1844.4430356417338;3.134571041050914e-9;0.0;1.2292129447865083e-9;1.6412080243385088e-9;1.5124088313435275e-13;22.29016664054687;4.330032462571085e-10;1132.1780065550292;0.0;410.65019487523705;3885.367269094827;1.3124993816903528e-8;0.0;2.0023214729600572e-10;3.798233133425407e-10;6.076374568234427e-15
2058.0;28.22002661686088;11.94805883474186;24.856430430255514;6.818000000000001;933.1914198263242;9.023497594443221e-12;117.89632679852674;1847.8981913781565;3.1480598298250106e-9;0.0;1.3300884001177004e-9;1.6916252477692378e-9;1.7620916670979743e-13;22.42942502440608;8.746382664932236e-11;1148.4386785451993;0.0;410.7659591885327;3887.4708306380685;1.3042608555921437e-8;0.0;2.1642872057205695e-10;4.013888130298948e-10;6.589414506165416e-15
2059.0;11.493196735646373;14.291196288019876;24.856430430257205;6.331;998.075277671942;1.0978608272062981e-11;117.46209608254325;1774.0780918712567;3.1580017991470935e-9;0.0;1.421159292626717e-9;1.742806341750296e-9;2.0320407895118007e-13;22.429425024404082;8.067278753394013e-11;1228.2884584593205;0.0;410.76529355499605;3815.0754566735204;1.9145731178103327e-9;0.0;2.3454984797858925e-10;4.2428523794951866e-10;7.187440167064761e-15
2060.0;57.41410205837153;17.417437372294195;24.85643043025716;5.844;998.0752776684484;1.0797889288731523e-11;108.8913142887334;1774.0780918708356;3.1580017991470935e-9;0.0;1.4195109768459233e-9;1.742806341750296e-9;2.024825890731772e-13;186.5957033474868;5.510142050230227e-10;1228.2884611129793;1.1861721152110255e-12;378.4014168044192;3719.7545013340464;1.371535580993271e-8;0.0;2.773355961704365e-10;9.2178455128703e-10;1.096343762470414e-14
