Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.17171748151272;0.1703530458198667;5.0400000000010206;19.967;319.15125153699415;1.4407500000000002;11.994126375649575;860.6368386423292;43.164;23.8;49.50000000000004;8.988000000000028;1.1390000000019251;24.468321096391804;21.106148065625742;349.14307913323074;0.0;34.73985135598451;1809.7136152834419;246.79896443486837;14.599822165304305;127.58013021457083;5.581724495459519;1.357208830530141e-11
2032.0;68.05477095590216;0.40337769684651686;4.200000000001307;19.480000000000004;348.79814706473013;1.3358895327038056e-15;11.288126375650963;919.5279888770245;39.24;19.833333333333332;45.00000000000005;7.49000000000004;4.888322464344036e-12;21.28293866699633;8.974151913629283;372.02038434435207;0.0;32.02678398081215;1929.6882951185573;223.21089743789824;22.82389321941051;104.42116847397727;4.505779537817722;5.070210358274274e-12
2033.0;67.2630804569016;0.40617235023796;3.3600000000016843;18.993000000000002;397.00356923221807;2.2431660638314624e-15;10.582126375653885;996.3361269548475;35.316;15.866666666666667;40.50000000000006;5.992000000000057;5.025154383489683e-12;17.38341936827587;7.141043956051348;416.96968938605147;0.0;29.48871789304457;2087.9433549927226;204.44699596179473;14.317430307018833;79.14400188307977;2.252889769072748;4.822407189635232e-12
2034.0;64.65472839244737;0.9734879491505715;2.5200000000021836;18.506;398.66651481760994;2.448803027968258e-15;9.876126375666228;1132.23406591041;31.392000000000003;11.9;36.00000000000007;4.49400000000008;5.10967855266553e-12;13.82699304834487;5.566352208432659;428.92928470434794;8.064000782075963e-17;31.746815128849832;2372.387231387303;188.05455333081542;8.05355454799702;47.43879310626656;1.3517338614210925;3.889314986585078e-12
2035.0;63.30025379498787;1.3083048068348153;1.6800000000029196;18.019000000000002;391.27718148439106;2.9033575274143873e-15;17.638189563482527;1121.2427325770855;27.467999999999996;7.933333333333334;31.500000000000085;2.9960000000001163;5.189009019917087e-12;11.257919283681856;1.5306159542243076;458.5707161091833;4.064397739810481e-16;61.56412813150897;2429.632832920278;216.7260112665005;4.772476769638693;35.53038054097734;0.473908633984221;3.5686740536103145e-12
2036.0;57.50687034354237;2.0316600637738493;0.840000000004549;17.532;383.88784815166514;3.396677654982045e-15;24.69425275130859;1192.688774733732;23.544000000000004;3.966666666666667;27.0000000000001;1.4980000000001943;5.269503740611329e-12;1.9021228811661515;0.18997447771662848;454.9428329936712;6.321470737714536e-16;83.3988414788731;2580.964008643887;186.49034511664726;2.386238383871387;28.4243101700523;0.11264448849817622;3.4325855003327542e-12
2037.0;74.71540830480264;3.0173212043211257;6.667711292128106e-10;17.044999999999998;400.6666893961378;4.006227371494714e-15;35.278347533045974;1198.234317434963;19.620000000000005;0.0;22.500000000000124;1.071464774166151e-11;5.348685056072062e-12;3.850579866297591e-9;0.1455859320560324;477.83468557833413;1.4018598638178147e-15;117.5401270426783;2591.607114662947;159.3610523390835;0.0;23.68692514171105;2.4397080544918252e-11;3.959407089404155e-12
2038.0;72.17268420011405;3.3095626116148393;2.122493850779645e-9;16.558000000000003;401.75580227393596;4.372650624589024e-15;34.57234753307723;1257.9509098787858;15.696000000000005;0.0;18.000000000000146;1.2145733465311203e-11;5.4358503630623054e-12;1.4134394351354019e-8;2.3888825458416267e-9;484.7206967979624;2.0331786392864302e-15;114.58855384120162;2717.17857760215;127.48884187126535;0.0;18.949540113367657;2.5107661915319755e-11;3.7062592250618955e-12
2039.0;69.3153317138595;2.6197114653548774;1.258444908083157e-8;16.071;429.2669489873271;4.568665231406833e-15;36.01097339596985;1301.753493500607;11.772000000000006;0.0;13.500000000000169;1.3395990799828686e-11;5.532257537651729e-12;9.183154743702543e-8;1.7619216727916746e-9;520.5185039290034;2.156622894642764e-15;117.39150866827379;2806.290812821456;95.61663140344712;0.0;14.212155085024364;2.583808858338478e-11;3.5544178064851914e-12
2040.0;67.08078320643243;7.231572243838489;0.02157059925252083;15.584000000000001;534.5285426074486;4.695282505115533e-15;54.00314716249639;1544.8981799579665;7.848000000000008;0.0;9.000000000000199;1.4486398178423438e-11;5.633163442952032e-12;0.1663941703316351;1.3712595464694516e-9;644.0704540156477;1.0527536388921389e-15;186.46442812158924;3322.428192189334;62.95393465392114;0.0;4.737385028339989;2.5066942997106997e-11;2.241240687837027e-12
2041.0;63.09487970134759;4.607255870169766;0.8452073944999451;15.097000000000001;534.5285426074792;4.8329797425855815e-15;71.00295486154292;1544.8981799579706;3.924000000000011;0.0;4.500000000000271;1.5578757223295987e-11;5.761212689767329e-12;6.519873858480395;1.3136167112452063e-9;644.9692247830571;1.1280314968204496e-15;243.36985776383426;3320.2242306982953;31.476967326956682;0.0;2.0303078693381864;2.5195888300571313e-11;2.2729803865762756e-12
2042.0;61.6926843265856;4.396949217892902;1.6852073948294213;14.61;534.528542607525;4.974517907416344e-15;76.07627609109448;1556.540434620401;6.671543990795805e-13;0.0;1.5259603635120532e-12;1.646917882194928e-11;5.918923403074574e-12;12.829836468186176;1.2628701501338362e-9;645.975222292313;1.3666584339085667e-15;260.0321180587445;3339.5998810832007;3.1975478123601574e-12;0.0;7.840325742098152e-13;2.5071218939980854e-11;2.2786133428483047e-12
2043.0;59.39512483856671;4.362271772092114;1.6852073958883258;14.123;534.528542607589;5.102702008636144e-15;81.46626859040039;1556.5407004755953;7.724638691045166e-13;0.0;1.86227963849943e-12;1.710168311152192e-11;6.107512306940814e-12;12.829836469513763;1.2088130645544904e-9;646.2093239363592;1.4050499810828755e-15;281.35250712009554;3336.971287724986;3.666484235678826e-12;0.0;9.135566275504633e-13;2.4996740484629876e-11;2.172592604600797e-12
2044.0;57.37658930739799;4.41984599519545;1.6852074021786485;13.636000000000003;534.5285426076997;5.212932469954727e-15;85.2857645700866;1570.197472024588;8.72610083652354e-13;0.0;2.114730126005954e-12;1.7511953171041615e-11;6.328525868429938e-12;12.654520712359881;1.1745475980043078e-9;645.7490462414513;1.429073494570094e-15;290.68188395572787;3365.1704391905737;4.13069004989511e-12;0.0;9.798863886026329e-13;2.4584612760178525e-11;2.0540336514367513e-12
2045.0;55.45563949634891;4.522582633947228;1.6959927018031227;13.149000000000001;534.5285426079917;5.289307871618757e-15;89.03873931070818;1641.377905109935;9.73251036055716e-13;0.0;2.347243794864616e-12;1.7784645934206738e-11;6.581658346007057e-12;4.644386536511857;1.1413147487316835e-9;651.7529832110074;1.2247280197788942e-15;309.35058892007606;3512.1683800158517;4.53634302071324e-12;0.0;9.883966919909835e-13;2.4108129755548598e-11;1.8412417719302283e-12
2046.0;53.411211460544834;4.652783086063912;2.1185963990513828;12.662;563.9739617056903;5.354198598550306e-15;92.6507908652588;1815.217755782847;1.0852175397414077e-12;0.0;2.5290412348865643e-12;1.7968674533140992e-11;6.863324562696987e-12;4.924475585475195;1.107314811584913e-9;690.5684929883142;7.87854582050379e-16;323.86143906869574;3885.5283870058283;5.028497818701403e-12;0.0;9.069005724706349e-13;2.384453744348388e-11;1.5235066412973266e-12
2047.0;50.66507977291118;5.01400143247757;2.961200096464466;12.175;612.1579211452696;4.309201547939801e-15;95.59643529380328;1843.47826127904;1.2203638580376527e-12;0.0;2.7323209154622048e-12;1.810341385272264e-11;7.159047565020116e-12;5.947257637701324;1.0866626991756058e-9;737.8148753987313;3.368740758704451e-16;333.2572624760545;3951.0654166083395;5.684737266764102e-12;0.0;8.658912523567747e-13;2.3762216083530314e-11;1.1438885642060815e-12
2048.0;48.29931189126684;5.624353426889607;3.803803794407084;11.688;610.8174188476519;3.532214227654785e-15;98.85238585284776;1883.4079805219778;1.3713560499175227e-12;0.0;2.9564953765310684e-12;1.8205444082459507e-11;7.527493327650788e-12;4.004462921103366;1.0747377857034633e-9;739.6622684739168;1.3734752853566033e-16;344.8623222363681;4038.7795991221656;6.3544734518182044e-12;0.0;8.104402791019903e-13;7.55326943826101e-12;1.017812496509165e-12
2049.0;46.048210363678464;6.467086572659864;4.6464074954948895;11.201;610.8174188498691;3.4769985570325314e-15;101.45216832446519;1922.7735545759406;1.5423216479439468e-12;0.0;3.213620997119295e-12;1.832000026034243e-11;8.010879529738242e-12;4.89151584485368;1.067176365272308e-9;744.2135561274953;0.0;353.82113517405367;4119.805916744202;7.108525588486658e-12;0.0;7.682437139765879e-13;4.278636477226883e-12;9.961575285827768e-13
2050.0;44.003546012887725;7.745407009936651;5.4944038463948255;10.714;610.8174188511728;3.216583311613791e-15;104.20323978376877;1961.5067463720418;1.7321285939714716e-12;0.0;3.53189186954211e-12;1.8459051853214195e-11;8.637219322432787e-12;5.784245890583207;1.0642307039615607e-9;750.711404306557;0.0;362.3557115286247;4198.921035309523;7.9403473991331e-12;0.0;7.90986152853086e-13;4.325793414040769e-12;9.985351431788485e-13
2051.0;42.131381882219266;9.63500992853588;6.553702045918502;10.227;610.8174188522437;2.9720494673072556e-15;107.16225757153248;1965.3923369291965;1.9414568759483128e-12;0.0;3.914797629782644e-12;1.8626805007856592e-11;9.440911113654501e-12;5.913792371650504;1.0667388020134881e-9;751.0885626661029;0.0;371.9619243238295;4205.423614977068;8.748995765984431e-12;0.0;8.299461499286483e-13;3.840989478154753e-12;1.0221268772627227e-12
2052.0;39.821070715233425;12.168143994669107;8.034302094148485;9.740000000000002;610.8174188535347;2.668661441277138e-15;109.4793680058648;1965.3923369295817;2.169511095426946e-12;0.0;4.361476639398145e-12;1.8832246335877562e-11;1.0499470786769467e-11;7.2498252290374685;1.0797804761603006e-9;750.2117296080169;0.0;378.6824611427772;4208.9612035436485;9.7048250445595e-12;0.0;8.629119048765775e-13;3.926185156287087e-12;1.0327792681750733e-12
2053.0;38.01269808725955;15.025046457155316;9.936203991349617;9.253;635.8223765900315;2.668333659104185e-15;111.36936401708105;1953.2754992111609;2.2848618026635776e-12;0.0;4.8733406684519465e-12;1.9084976548245882e-11;1.1959380650160518e-11;8.966023623908306;1.1378023738365538e-9;782.4793442966684;0.0;389.39232718543394;4192.702428591277;1.0099047663980088e-11;0.0;9.141701857223905e-13;4.0612725174537334e-12;1.0605430113134045e-12
2054.0;35.99474292682225;18.039924480771848;12.259407739094701;8.766;703.7175297032333;2.906188983642037e-15;112.67486172624092;1924.0340879389407;2.3575795324142733e-12;0.0;5.444282716041089e-12;1.9391969763377968e-11;1.4070020001994263e-11;11.062387557659932;1.2288987347734173e-9;866.0349989170303;0.0;394.0243216552618;4117.258363245831;1.027564966177058e-11;0.0;9.71428239383316e-13;4.226056939206013e-12;1.0884392226964291e-12
2055.0;34.0103290577205;20.905120369083672;15.006609662289563;8.279000000000002;783.2179635063584;3.3042622367853462e-15;113.09453971066631;1903.4213240961035;2.397269875391269e-12;0.0;6.059602353017551e-12;1.9756538401217442e-11;1.6114169604174367e-11;13.541350083483565;1.3090788633853356e-9;963.8727750071819;0.0;394.5798095459965;4038.5051951329287;1.0302080630161367e-11;0.0;1.0366039712149438e-12;4.420062172159263e-12;1.131633915215724e-12
2056.0;32.05613700457821;20.652635684747196;18.283460685245604;7.792000000000001;837.0874744550032;3.814284151771635e-15;113.09453971069998;1885.6041318815548;2.420552390615559e-12;0.0;6.688432422250601e-12;2.0174987028479272e-11;1.844117707514683e-11;16.498246269395608;1.408666081405445e-9;1030.1676730106308;0.0;394.3276637730398;3986.6460831510253;1.026424052022674e-11;0.0;1.110144526695397e-12;4.64117255128221e-12;1.2248525964023052e-12
2057.0;30.27215631330881;12.678137876911988;22.300611732314223;7.305;861.4860151868164;4.4771339233418e-15;113.09453971071171;1882.7074147424578;2.4355645532705384e-12;0.0;7.292829043545745e-12;2.063443502533398e-11;1.9445498617172904e-11;20.123158884016526;1.492426120444654e-9;1060.0191202073727;0.0;393.9899740433936;3976.0407731543846;1.0204708130725493e-11;0.0;1.189949156563213e-12;4.886143389606626e-12;1.3457148652358854e-12
2058.0;28.474670858611855;12.022626440522123;23.20761651127892;6.818000000000001;871.7049627729534;5.357162503150513e-15;113.09453971072635;1887.744828822312;2.446009975846314e-12;0.0;7.886547224025573e-12;2.111407528240944e-11;2.279757083595114e-11;20.94160285740895;2.810000292982674e-10;1072.0673681364265;0.0;392.88465507787186;3984.28844843412;1.01392760676953e-11;0.0;1.2785341758182309e-12;5.162734744477631e-12;1.7245557605507853e-12
2059.0;12.646881830318268;14.277124288388222;23.207616511301335;6.331;952.0081715153301;6.522280931837918e-15;113.09453971073914;1816.4355119466159;2.453713267986102e-12;0.0;8.418384062463724e-12;2.1590217814807948e-11;2.604432578934898e-11;20.941602857380573;2.7291300665999504e-10;1171.5956487594924;0.0;395.4919367089082;3887.9576663561484;1.4981663462398451e-12;0.0;1.3789983779253577e-12;5.500278264255068e-12;1.8600960552103863e-12
2060.0;56.74382577825112;17.631661226445967;23.2076165113006;5.844;952.0081715152157;6.408557784215255e-15;104.62647652292286;1816.4355119466072;2.453713267986102e-12;0.0;8.406321828307081e-12;2.1590217814807948e-11;2.5964995322097424e-11;174.21815800842953;1.8465283588304419e-9;1171.5956487962612;7.524691017331682e-16;361.3915752467023;3804.467722331396;1.0640208385455984e-11;0.0;1.6300177821287914e-12;6.5402083099503364e-12;2.1674326563900984e-12
