Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;695.9457592649453;695.9457592649453;0.0;0.0;5164.567301455599;553.9513161412591;140.08993013825153;42.74685775375825;160.26292030381606;633.0911211343827;63.196103410949824
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5079.746178633192;540.4479307077615;120.26177786515962;34.59015099306198;176.0406905317652;552.2571210766836;58.696178606608385
2034.0;525.011714222208;525.011714222208;0.0;0.0;4987.237069732802;526.1048798011383;73.59988317022152;17.816060151238243;193.13881542318674;470.9477278324854;54.468296697237946
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;4880.636247813936;512.5774970956431;21.410623238636717;12.157393285425984;210.19306430390748;414.8055311306204;25.714524575049722
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4719.281196934111;497.61110250121055;7.692456716410444;10.129160841675125;229.12507325684808;331.73720576838855;23.191810522090215
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4491.880804362253;480.2239081450185;7.6862026865714315;8.100928398370547;251.17931740355004;244.95171308575794;24.451202282660308
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;4200.341935731221;460.97845757482827;7.686202686568294;6.017832506369043;275.9652760412023;158.68062104322945;25.364826504178613
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;3846.4716084578968;440.388899744971;7.686202686566628;3.4718264571513706;303.0568984795448;72.2133821453724;26.519164281059606
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;3431.5536493291797;417.8211498563071;7.6862026865663235;1.620185679839585;333.2051312551087;0.6957244376508991;12.592040486748246
2041.0;0.0;0.0;0.0;0.0;3179.6435738685122;243.52950748272065;7.686202686564438;0.6943652913825072;529.3897449060913;2.45855417377218e-12;1.7104763546075483e-11
2042.0;0.0;0.0;0.0;0.0;2942.1526312976384;229.80473988421625;7.686202686562103;9.557065697174847e-11;555.2179756593999;2.9068552669345893e-12;1.95817503988605e-11
2043.0;0.0;0.0;0.0;0.0;2718.4069249629915;216.0595036479897;7.686202686561638;9.572656140828557e-11;581.8907633782021;3.5294302532885264e-12;2.287602072565709e-11
2044.0;0.0;0.0;0.0;0.0;2508.261728734657;202.45899354170774;7.686202686531125;9.577831772411865e-11;609.2411741036137;4.457099107691021e-12;2.754919516111782e-11
2045.0;0.0;0.0;0.0;0.0;2312.1231501639204;189.01393413735912;7.124644433281745;9.574222324161264e-11;637.269661774008;5.981736095306647e-12;3.4783615470675444e-11
2046.0;0.0;0.0;0.0;0.0;2131.0751660645587;175.4971217588345;5.550862340432641;9.471421423446136e-11;666.261837294117;8.906163058018047e-12;4.757681305104128e-11
2047.0;0.0;0.0;0.0;0.0;1968.9082133336033;161.8214119651651;0.34554076569719994;9.308580632092238e-11;696.3536014468418;1.6724700011844574e-11;7.746861611074242e-11
2048.0;0.0;0.0;0.0;0.0;1820.8743698914377;148.03384344207745;1.037260104428008e-11;7.76206807398375e-11;727.5224139034435;1.0918722881730293e-10;7.205838961084289e-11
2049.0;0.0;0.0;0.0;0.0;1698.7614078906581;122.11296200070194;6.606687555919461e-12;7.094022220946727e-11;775.5498174439763;2.0336983582866277;6.33360725388512e-11
2050.0;0.0;0.0;0.0;0.0;1615.4039073813685;83.35750050921115;6.99084896666218e-12;7.151730475566539e-11;841.7827683597552;3.544531492154694;4.8734740940964294e-11
2051.0;0.0;0.0;0.0;0.0;1573.6820497507883;41.721857630506975;0.0;7.313964155923277e-11;914.1293022575809;4.880504221398663;3.8849187102310153e-11
2052.0;0.0;0.0;0.0;0.0;1572.0028074079203;1.679242342792577;0.0;7.554778564243521e-11;985.9426985077299;1.6792423427974985;5.379638027249732e-11
2053.0;0.0;0.0;0.0;0.0;1571.980265649669;0.022541758169381865;0.0;8.188235086662252e-11;1007.6049476876833;0.022541758168072724;8.361987877498677e-11
2054.0;0.0;0.0;0.0;0.0;1571.9790803483238;0.0011853012573510568;0.0;8.778323112411538e-11;1027.7826849553253;0.0011853012667642116;9.627435525242936e-11
2055.0;0.0;0.0;0.0;0.0;1571.9790513511136;2.8997116487516905e-5;0.0;9.37302782537424e-11;1048.3397595030392;2.8997091386206976e-5;1.0844860723880207e-10
2056.0;0.0;0.0;0.0;0.0;1571.9790513510131;0.0;0.0;1.0048149470301797e-10;1071.533343180509;4.717780577267425e-12;1.2185326336356545e-10
2057.0;0.0;0.0;0.0;0.0;1571.97905135091;0.0;0.0;1.0319076583283203e-10;1117.6907870366827;3.11442820963383e-12;1.1478239353725124e-10
2058.0;0.0;0.0;0.0;0.0;1571.9790513508447;0.0;0.0;6.518912648991881e-11;1156.6163083377137;2.6120481583184377e-12;7.426461668282808e-11
2059.0;0.0;0.0;0.0;0.0;1571.979051350778;0.0;0.0;6.650706521275831e-11;1196.1807082673506;2.369693006791112e-12;7.691471123610592e-11
2060.0;0.0;0.0;0.0;0.0;1571.9790513505502;0.0;8.512862294426998e-11;1.4259106218332734e-10;1238.3126678380258;2.1962932823532443e-12;8.653392780842451e-11
