Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.28507480887309;0.570059801184636;5.040000000000823;19.967;317.057093983742;1.4407500000000213;11.241504428750414;857.5823754125007;43.164;23.8;49.50000000000819;8.988000000000245;1.139000000000024;24.468321096473865;22.172775813623396;347.9337135837633;0.0;32.99957120905579;1804.7022594254038;247.6222772106456;11.48984283460651;129.09275330073996;10.31109338016998;6.511590496293251e-14
2032.0;68.17909465846807;0.6666654303857558;4.200000000001053;19.480000000000004;349.5216750863811;3.3271635797054086e-14;10.535504428751707;920.8297171944577;39.24000000000001;19.833333333333332;45.00000000001005;7.490000000000354;4.258167193872581e-14;21.28293866711404;9.544664228324748;372.3429831630463;0.0;29.987587154480686;1930.2622348616685;223.92880706519622;22.82389322140623;104.72950668857099;5.069001976660444;3.0306169793089996e-14
2033.0;67.32005018473787;0.7217663883036985;3.3600000000013566;18.993000000000002;401.14042177261183;9.096515298839473e-14;9.829504428754692;996.387331156841;35.31600000000001;15.866666666666667;40.50000000001217;5.9920000000005;4.3353152293945754e-14;17.383419368385482;7.141043956024696;419.2274695817133;0.0;28.120995412155555;2088.3281932946916;204.44699596178134;14.317430307765758;79.07380033180337;2.2528897699026627;2.833016242934396e-14
2034.0;64.58821026837126;0.8083412624591151;2.5200000000017604;18.506;398.9030756304022;1.177985986442148e-13;9.123504428769582;1137.0351476070314;31.39200000000001;11.9;36.00000000001463;4.494000000000706;4.420646632042592e-14;13.826993048484452;5.5663522115783435;428.2418939497703;6.075018561466491e-15;28.996036144947897;2380.649964073073;188.05455333074212;8.053554542616727;46.77115441287983;1.3517338615448697;2.271245220336799e-14
2035.0;63.75475228680848;1.317246590115238;1.6800000000023543;18.019000000000002;391.51374231334586;1.5503717263255385e-13;16.509256643134865;1126.043814273979;27.468000000000007;7.933333333333334;31.500000000017554;2.996000000001034;4.509504440440172e-14;11.257919291363146;4.064901943471581;458.04421173599644;1.4954965826785738e-14;57.49831446031359;2439.828045121574;216.12648844493373;5.369036344597915;35.53038771105224;0.6758669317383386;2.119041706420042e-14
2036.0;57.77788791847804;1.941165028170211;0.8400000000036701;17.532;384.12440913997864;2.0308534042860977e-13;23.18900885751203;1206.678981309558;23.544000000000015;3.966666666666667;27.00000000002105;1.498000000001729;4.6047648031180766e-14;1.8325637480703774;1.3183465762499975;455.03885880953754;2.6296968438248453e-14;79.90343195196232;2610.205130627142;186.5683656086168;2.386238384778966;28.42431017002792;0.11264448981517053;2.039094269893174e-14
2037.0;74.95716985241704;2.92693198936646;5.608328064110297e-10;17.044999999999998;407.51785128666506;2.587518671006841e-13;33.208637179075374;1202.1794175441153;19.62000000000002;0.0;22.500000000025178;9.582218941157817e-11;4.703259756775514e-14;3.2620761814686223e-9;1.2817258323147387;483.25875694331114;5.504202787626417e-14;110.84437830469814;2600.463866913093;159.36105233905926;0.0;23.68692514187556;2.184107009470521e-10;2.407192772305846e-14
2038.0;72.18918012534012;3.2146842733822725;2.233780721992379e-9;16.558000000000003;426.7790112417031;2.9383957586426545e-13;32.50263717910153;1254.3196748404794;15.696000000000026;0.0;18.00000000002993;1.091938039004436e-10;4.816015668185713e-14;1.5385856922892798e-8;3.3924857450554804e-10;507.7956448292929;6.394514883273004e-14;106.28100719861476;2710.348961526852;127.48884187123727;0.0;18.949540113151407;2.2765547488083874e-10;2.2221217631057218e-14
2039.0;69.33986412404963;3.02225225459404;2.1077188901838283e-8;16.071;438.38679688696874;3.1541411555364923e-13;33.14009075218366;1306.8421956373793;11.772000000000036;0.0;13.500000000035495;1.2062130064134668e-10;4.946783308140229e-14;1.5780883418317925e-7;2.217112612203903e-10;530.0730854738225;6.645391927850327e-14;108.80847486020349;2813.050006277621;95.61663140341558;0.0;14.212155084534764;2.3202729546924107e-10;2.051898297595673e-14
2040.0;66.54366747559585;5.193266874105598;1.59338401208822e-7;15.584000000000001;566.0142123262567;3.306131876975356e-13;50.097409341719114;1494.2285367061277;7.84800000000005;0.0;9.000000000043574;1.317976862201848e-10;5.0978700118941274e-14;1.2765226851838165e-6;1.716218532202012e-10;696.569427212029;3.897755307598059e-14;175.19078722633262;3224.0281614848445;64.57843077965222;0.0;6.7676928940251315;2.3289836867330184e-10;1.4341572599390538e-14
2041.0;63.171167335811;4.299883031106536;0.6784974170604962;15.097000000000001;566.0142123720526;3.4613827220822786e-13;67.33738490695326;1494.2285367063891;3.92400000000008;0.0;4.500000000060379;1.4209500645073338e-10;5.2960053150185755e-14;5.511012345930632;1.6423773405031444e-10;696.5694272487088;4.633213450583287e-14;235.4790323002974;3221.059267145851;32.28921538979534;0.0;2.7070771596208503;2.348442285337545e-10;1.4577056504610065e-14
2042.0;61.207205098750016;4.187781507436384;1.518497417337795;14.61;566.0142124348348;3.611950185381657e-13;72.59449385241369;1504.0922541814368;4.855952639914253e-12;0.0;4.2874341591530396e-10;1.5004267908491064e-10;5.547274099874433e-14;12.333809688352636;1.582170316191487e-10;696.5694274422734;5.922167967626864e-14;253.863157706099;3240.8802956252175;2.3965827931383027e-11;0.0;2.2867910439838273e-10;2.3573431190555606e-10;1.4554655008737395e-14
2043.0;59.24958691506249;4.193193472291436;1.5184974184529256;14.123;566.0142124655706;3.7350072344398925e-13;78.71048028301124;1522.7676996079226;5.6305497201243655e-12;0.0;5.182600146967887e-10;1.552766922115459e-10;5.852257220796547e-14;5.325250006227309;1.520675487983695e-10;696.569427545608;5.517549048078881e-14;275.2507801869416;3278.052604929581;2.7413587124947042e-11;0.0;2.6482111919700185e-10;2.346151611185656e-10;1.3894246520676231e-14
2044.0;57.44549135446432;4.216725284521022;1.518497428990133;13.636000000000003;566.0142124881426;3.833378401790807e-13;83.32916390056278;1590.6054049557551;6.3479286554086085e-12;0.0;5.833217413012423e-10;1.5857502782822549e-10;6.208516682592403e-14;4.515743626706986;1.46799205029165e-10;696.5694271627225;5.04915269776324e-14;291.40233031550736;3413.3655255428043;3.0766616511406804e-11;0.0;2.783088625037831e-10;2.302033194045638e-10;1.3024156781485689e-14
2045.0;55.33096700705167;4.209961274500189;1.5184975086579993;13.149000000000001;566.014212504785;3.90786706908883e-13;86.97356462665792;1699.6951462606148;7.050236749360199e-12;0.0;6.427256346335222e-10;1.6075592480133196e-10;6.610290319715987e-14;3.4385343502915506;1.375740516547147e-10;696.569426184763;3.852038461590366e-14;304.1466782999748;3633.407981588121;3.360178717966622e-11;0.0;2.6861134936113934e-10;2.2051897930595166e-10;1.1537106719995094e-14
2046.0;53.2658623224143;4.431759942571821;1.8577462171869643;12.662;566.0142125378032;3.9640475889499677e-13;90.43354688837614;1836.0314916899463;7.809617230879414e-12;0.0;6.916808200678217e-10;1.6227080388403587e-10;7.045176711922575e-14;3.8849246633242505;1.3230710630715147e-10;696.5693282500021;2.6142894228136743e-14;315.20295405302795;3924.8129454847153;3.660142103535358e-11;0.0;2.4806599082863276e-10;2.111377288982873e-10;9.742781146024998e-15
2047.0;50.66653637350821;4.713881098484314;2.616994925854599;12.175;597.1263965922276;3.9622209246901176e-13;93.51015740267046;1853.0066624823944;8.713545935652402e-12;0.0;7.474019325565485e-10;1.6342548899473158e-10;7.517244218876723e-14;5.255958396642486;1.3101681526248752e-10;722.867197274726;1.3516975342204712e-14;325.78730945643815;3971.9410219955116;4.060300768544769e-11;0.0;2.360131758070446e-10;2.1291616489558197e-10;7.34528795917902e-15
2048.0;48.27164190986451;5.247994853624682;3.3762436350798346;11.688;611.5745146242664;3.5249142460087754e-13;97.27544804702676;1884.7451768646313;9.773720403472066e-12;0.0;8.103209332118585e-10;1.643156406329091e-10;8.143411094473637e-14;3.554348010604326;1.293478986809538e-10;742.9218188763698;6.7968974839753195e-15;337.6432137203391;4039.006067258067;4.5290015487333964e-11;0.0;2.345379822207931e-10;6.771800682619936e-11;7.214955241196629e-15
2049.0;46.03309621325492;5.999023780348478;4.135492349573699;11.201;611.5745154138153;3.426065497270057e-13;100.08330431901419;1924.8962199913553;1.099083916672723e-11;0.0;8.774212557066514e-10;1.6531571280197785e-10;8.962034244817189e-14;4.3536487865638005;1.2688239399051428e-10;744.5509374064336;0.0;347.34513051361955;4124.163488760097;5.066003645629593e-11;0.0;2.093986493928513e-10;3.835893211496156e-11;7.191328268100355e-15
2050.0;43.98238979685574;7.083258577918388;4.894741103901437;10.714;611.5745156910673;3.275882971885933e-13;102.9819237362162;1960.5491845265856;1.2357860964612773e-11;0.0;9.614739173720043e-10;1.6652702661077682e-10;1.001628563873596e-13;5.152949602634069;1.2778758791331603e-10;749.7120651679525;0.0;358.50711941709415;4198.98431715994;5.665970821541802e-11;0.0;2.1522281892033244e-10;3.874556792303421e-11;7.29425756816621e-15
2051.0;42.09596878586938;8.73571285613492;5.823614212493365;10.227;611.5745159113687;3.0895278036735103e-13;106.18822507624746;1962.2932446583404;1.3929124499915973e-11;0.0;1.063717395595966e-9;1.6798534367711804e-10;1.1365832369820021e-13;5.254991005715268;1.2799001687879076e-10;751.9974009244124;0.0;368.58966744684875;4204.294280912457;6.35620053787962e-11;0.0;2.2636731341036907e-10;3.4419071117483644e-11;7.536211570088737e-15
2052.0;39.88576973713805;11.05442109613681;7.132111675418923;9.740000000000002;611.5745162602292;2.9082408890574266e-13;108.53054566891042;1962.2932446624693;1.549177850342363e-11;0.0;1.1836504040504672e-9;1.697661930852357e-10;1.3097884339964852e-13;6.435725537213638;1.29581711931188e-10;751.9770791752771;0.0;377.86469820183913;4205.708230687645;6.934196962130441e-11;0.0;2.3570716553773465e-10;3.518257851355181e-11;7.725126333389697e-15
2053.0;38.08678240096552;13.782050277654339;8.820233492956918;9.253;619.7698337238717;3.021677154250193e-13;110.5247223461607;1961.001824051554;1.6316410434904347e-11;0.0;1.3214686138994915e-9;1.7194961047188328e-10;1.5375096634648302e-13;7.959017541852715;1.3803455231626807e-10;762.7241654177311;0.0;386.49660215692086;4211.365699113665;7.214502358795321e-11;0.0;2.500591183602426e-10;3.639632494614087e-11;8.029381609512406e-15
2054.0;36.16289279913971;16.828117281688755;10.887979667741869;8.766;681.3362054865993;3.3812511962071514e-13;112.00777456246966;1945.4690996110282;1.6837249695224084e-11;0.0;1.4755530038699493e-9;1.7459328061534123e-10;1.8185331418566552e-13;9.824867021995354;1.4544313589229262e-10;838.4912614323539;0.0;390.97059799828344;4146.651740273799;7.342341188562931e-11;0.0;2.6694720166319544e-10;3.791954729448244e-11;9.898853420952225e-15
2055.0;34.13301724611794;20.281861462709497;13.335350219690545;8.279000000000002;773.726858870634;3.959932720184853e-13;112.44818765922352;1909.9250706525609;1.7120714756964856e-11;0.0;1.641738242292095e-9;1.7772404858419359e-10;2.0904442370676422e-13;12.033273995608985;1.5931555961014365e-10;952.192477696294;0.0;391.81438459487447;4048.52454526024;7.360438636017252e-11;0.0;2.8539994368656186e-10;3.967505527667413e-11;1.0411301004774266e-14
2056.0;32.20217383773247;21.569423674965027;16.247157325934726;7.792000000000001;836.2027527067431;4.758710280970804e-13;112.4481876595341;1886.0082305217852;1.7286731434772023e-11;0.0;1.812101573400584e-9;1.8131107627759806e-10;2.372760205844489e-13;14.66076949854099;1.69376017587556e-10;1029.0788822849395;1.2299759733020944e-14;391.73246963968006;3989.711242852007;7.333218969204225e-11;0.0;3.062806084431589e-10;4.1667896981245694e-11;1.0264742352527881e-14
2057.0;30.34393678624726;16.701932043101955;19.813213163640093;7.305;865.4761938703928;5.695057295492357e-13;112.44818765956578;1882.0781167706193;1.7393685028725997e-11;0.0;1.975752151975328e-9;1.852480768302225e-10;2.6314552136900617e-13;17.8786322672249;1.767008912395512e-10;1065.104451332632;1.4605794742390933e-14;391.7826344579712;3969.4857953596324;7.290006076992911e-11;0.0;3.2645405305124195e-10;4.3772530242407774e-11;1.092383524599102e-14
2058.0;28.488310202436196;11.865734269516215;22.043648046411253;6.818000000000001;878.1251741589922;6.811537455632325e-13;112.44818765957588;1884.4521583101289;1.7468132371410237e-11;0.0;2.1357970793138266e-9;1.8936424041269659e-10;3.0752828932665615e-13;19.891285375823188;3.117051605813661e-11;1080.6710089740789;0.0;392.29362542081896;3971.996708105204;7.243382272304471e-11;0.0;3.481821862223743e-10;4.6146003132451834e-11;1.262131503495525e-14
2059.0;11.79878878386761;14.014022695184758;22.043648046428316;6.331;957.5958211836338;8.395711821101094e-13;112.44818765957781;1816.8696592276501;1.7523070641964262e-11;0.0;2.2806103339165576e-9;1.9346337751083472e-10;3.4866851978528805e-13;19.891285375804678;3.268297855297613e-11;1178.3231921948197;2.2014356906809782e-14;393.02190249996835;3878.2884402083964;1.0754010471529338e-11;0.0;3.7587711169192484e-10;4.9214813627782596e-11;1.362429230644956e-14
2060.0;57.73042011429045;17.15718224625422;22.043648046427723;5.844;957.5958211673568;8.282522068547451e-13;104.35643544521254;1816.8696592273695;1.7523070641964262e-11;0.0;2.277689368539376e-9;1.9346337751083472e-10;3.4777994170131225e-13;165.4803179412927;2.2098658970880077e-10;1178.4721268012104;9.977046596781427e-14;362.1067589776498;3806.6887068650017;7.619668694990178e-11;0.0;4.425537069161854e-10;5.4567855553988345e-11;1.5929807815402633e-14
