Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.73490188937495;0.3143649272803503;5.040000000000053;19.967;352.1058116066649;1.4407500000000097;11.856598814459495;873.6275100689585;43.164000000000016;23.8;49.50000000000005;8.988000000000175;1.1390000000018292;24.4683210967661;6.909213099158779;371.9575753668154;0.0;32.60648559502223;1822.2179009849058;245.5319871816202;15.24810723717714;118.00586334451474;1.078767234925615;2.660303243280262e-11
2032.0;67.21853433997978;0.7736760981112626;4.200000000000068;19.480000000000004;372.1839638475485;1.429595577801383e-14;11.150598814462015;946.0420116225001;39.24000000000002;19.833333333333332;45.00000000000005;7.490000000000252;6.036214036163223e-12;20.390267580643467;5.859318111791704;387.93577683517475;0.0;31.44851759373517;1961.6899745910107;223.21089743782247;10.23251356792439;90.8710496431871;2.2528897668300987;4.640667380249092e-12
2033.0;66.02544028131344;0.7854785476807161;3.360000000000085;18.993000000000002;388.71760167363084;1.4810945843962943e-14;10.444598814466438;992.4182422822374;35.31600000000003;15.866666666666667;40.500000000000064;5.992000000000357;6.5543025103194835e-12;17.725232257696273;1.918378980837369;413.025387665408;0.0;30.509772153206505;2084.985171703676;211.56137246512844;7.158715155239599;81.0303595000475;0.9011559081865906;4.89680042552091e-12
2034.0;63.059872652581355;1.7257872311394151;2.520000000000109;18.506;441.69149502003603;1.9098783159218674e-14;9.738598814479815;1104.7164275767097;31.392000000000046;11.9;36.00000000000008;4.494000000000506;6.756868471724947e-12;13.826993049006933;7.591456509514171e-11;456.42906209220604;0.0;31.713591745329563;2336.780237914693;190.52940150837452;4.474196971256697;46.84239747679114;4.3007442037572646e-10;3.82604706519064e-12
2035.0;65.30570962739314;1.3478467856787115;1.680000000000145;18.019000000000002;447.4420314508661;2.4926378906975985e-14;16.908544207813478;1244.5251192518167;27.468000000000057;7.933333333333334;31.50000000000009;2.9960000000007376;6.932085136146372e-12;10.24261581760639;5.49465404992853e-11;491.3276900709544;0.0;52.498800045852356;2665.6074183761366;186.98601498859995;1.7896787883542926;33.16169519839515;2.811734723157301e-10;2.6958441096000715e-12
2036.0;56.44289110663445;2.695977153598296;0.8400000000002189;17.532;440.0526981175516;3.279196297107242e-14;23.895843615032582;1301.663333657643;23.54400000000008;3.966666666666667;27.000000000000107;1.4980000000012426;7.125187173766438e-12;5.718226753947786;5.145362320883822e-11;514.7475168204526;9.986500328391612e-16;83.56383503060518;2816.3764314249624;188.86180396151588;0.7438926985310104;27.62911394130678;2.533625941479599e-10;2.6511133404408637e-12
2037.0;74.15447441162858;2.279609289601796;1.8856826318080934e-11;17.044999999999998;467.0658898235961;4.3070919300978486e-14;34.11511571892889;1326.8651085639815;19.620000000000104;0.0;22.500000000000124;6.560681925616684e-11;7.327589211878126e-12;1.0144851960467832e-10;5.555089909730643e-11;549.4672371126302;5.107687728724124e-15;118.66998422247141;2872.8563068042913;159.3610523389407;0.0;23.686925141701064;1.475126214689455e-10;3.0224744532449087e-12
2038.0;71.55822493223782;2.484986627060888;2.993109591422514e-11;16.558000000000003;467.06588982507986;5.4832290339758135e-14;33.409115718944406;1388.8643682335003;15.696000000000138;0.0;18.00000000000015;7.475394389480681e-11;7.578164055976657e-12;1.6662171694302868e-10;5.1291880728733516e-11;558.661267058144;7.663047611495e-15;116.49415509172984;2997.276443536677;127.48884187109986;0.0;16.24246295432036;1.5338106951652625e-10;2.8065174906845385e-12
2039.0;68.90484074919227;2.699001623197097;5.0072433693528986e-11;16.071;482.54296093282096;6.517460167449663e-14;32.70311571897506;1440.6783622175603;11.77200000000019;0.0;13.50000000000018;8.244531946439265e-11;7.903200145886322e-12;2.9154253226013e-10;4.796610887294574e-11;577.8887607119613;1.0424696765234526e-14;112.97796243146301;3104.5626646299806;95.61663140325682;0.0;9.987454508935032;1.562802229255159e-10;2.7699390897145116e-12
2040.0;66.58932350768993;2.92927504459619;5.199141779008507e-11;15.584000000000001;482.54296093422226;7.25541218483739e-14;31.997115719063448;1502.1083435648868;7.848000000000357;0.0;9.000000000000227;8.955825645475003e-11;8.31442179080172e-12;2.8495133315380503e-10;4.489105265225205e-11;579.6065714958387;1.129193340354974e-14;111.8908646272779;3232.7992633777585;63.74442093532713;0.0;4.737385028341158;1.5480388472921295e-10;2.6550040234724985e-12
2041.0;63.86679957147118;3.180911741129493;5.2438219846406385e-11;15.097000000000001;484.29587157398515;7.812309600991937e-14;31.997116732369904;1557.513792156727;3.9240000000009907;0.0;4.500000000000326;9.660948575654857e-11;8.825887790662121e-12;2.708065064644787e-10;4.3185525016130284e-11;594.7511788035761;1.2011376849240368e-14;109.71930424677208;3341.550443205329;31.872210467553597;0.0;2.0303078692868044;1.5718871549575192e-10;2.5807705546435016e-12
2042.0;61.552091801127304;3.693472833503563;0.42837050443823876;14.61;504.8688616087544;8.244352569653628e-14;32.104880711881144;1607.4107307037843;2.6335101423565044e-11;0.0;2.509393556193633e-12;1.0205916287512657e-10;9.444791589079531e-12;3.3044217008316634;4.1200560291780385e-11;616.6296699207112;1.2531885041345418e-14;110.31509903517616;3447.1130381356625;1.2760776900335658e-10;0.0;1.2303568122234749e-12;1.5715896889379396e-10;2.479723648709923e-12
2043.0;59.6742315407869;3.96997213272072;0.4283705044529021;14.123;504.8688616088731;8.575576247609992e-14;32.67948950284886;1649.3837989628705;3.0382980455144446e-11;0.0;3.059808412614777e-12;1.0568756143105268e-10;1.017501675522871e-11;3.131831992846602;3.9151236347311185e-11;620.0291247002181;8.742434235879763e-15;112.56610477408098;3532.8643688167745;1.4582602735953978e-10;0.0;1.3859880330707297e-12;1.498233776806522e-10;2.3335361458551934e-12
2044.0;57.442978710093136;3.860974967810306;0.42837050447771174;13.636000000000003;522.3437966482574;8.855579351520296e-14;35.10795922604403;1682.2147428756075;3.405023116631401e-11;0.0;3.4960407028525466e-12;1.0825262761759649e-10;1.1019167292255404e-11;3.088684565677414;3.811398583010716e-11;637.7667574400986;8.975632644574614e-15;122.0418939783603;3605.0758214432494;1.6101877319221846e-10;0.0;1.4582886918385208e-12;1.47006575897667e-10;2.2316415218341747e-12
2045.0;55.231599769162955;3.7761903191495607;0.4283705045035706;13.149000000000001;533.4410142112267;9.058411175397907e-14;37.93212095314978;1730.3943891377444;3.820883764355395e-11;0.0;3.933201163519733e-12;1.1002426971887983e-10;1.1963774085383144e-11;3.1318319884592016;3.731278924442622e-11;650.1016182574377;9.205359346592195e-15;132.46940008581004;3709.0764754568263;1.7989661785039337e-10;0.0;1.5037998527870056e-12;1.4603172533386244e-10;2.154776722606791e-12
2046.0;53.06996927676258;3.6870077978431697;0.42837050452966946;12.662;556.2839726278312;9.083484436583374e-14;40.93276725507624;1796.8403261632031;4.2861231604775573e-11;0.0;4.2777667251540054e-12;1.1121971203294542e-10;1.2976983211302021e-11;1.0932740611339324;3.666674783439109e-11;680.2281307671627;7.061838853715166e-15;143.14198652620468;3849.2607472392524;2.0085291293250553e-10;0.0;1.4979604555969674e-12;1.452438694453353e-10;2.0776220774399738e-12
2047.0;50.84780777008271;3.8005566586827007;0.6425557567486901;12.175;601.3863031716145;8.970231154204097e-14;44.71133478255185;1938.391880755764;4.7981137937719196e-11;0.0;4.660711338428034e-12;1.1209231911249396e-10;1.4006914411316349e-11;1.2421874901986854;3.609156291066602e-11;732.3758448428554;2.37155071229234e-15;156.355665156998;4155.456053140229;2.2354619489484942e-10;0.0;1.4473571945368584e-12;1.447096445192956e-10;1.7169664443473107e-12
2048.0;48.25781802217536;4.040651169208288;0.8567410089750473;11.688;626.23458455133;9.322970046110697e-14;48.875686343486976;1954.5600264979469;5.382266999980317e-11;0.0;5.083716969993544e-12;1.1275090769962652e-10;1.5190615674256603e-11;0.9019360064479195;3.5766116243539695e-11;762.0598484659679;0.0;169.69603295503092;4188.987456689796;2.4933816108948327e-10;0.0;1.4354502506341978e-12;4.299310585709099e-11;1.4324268775763936e-12
2049.0;45.96545736165714;4.426766219790336;1.070926261213812;11.201;626.2345845521096;9.40106413518904e-14;51.59252079398467;1997.078648383457;6.050442588455625e-11;0.0;5.528067667305396e-12;1.1350704092926102e-10;1.6759836526087943e-11;1.1274200080402166;3.561184376865583e-11;762.3113787284143;0.0;177.73601290687066;4278.577504683358;2.787697007428303e-10;0.0;1.282625841093507e-12;2.6184855455003002e-11;1.4265019636546833e-12
2050.0;43.868270618212996;4.98696364172436;1.285111513465507;10.714;626.2345845525565;9.458224922606699e-14;53.88911284459628;2030.1409227266722;6.794739472548588e-11;0.0;6.080637087526126e-12;1.1443857200221137e-10;1.8833673220351634e-11;1.1596320082993896;3.561428623680895e-11;768.7758981866664;0.0;186.60556355823985;4348.572971107177;3.1133892165231833e-10;0.0;1.3229388761614155e-12;2.4733268041421768e-11;1.4468281654340193e-12
2051.0;42.03419863604867;5.764874763860214;1.4992967657302405;10.227;626.2345845530454;9.485411899079508e-14;56.0274354615181;2048.668703788855;7.623567590841079e-11;0.0;6.7491295311487656e-12;1.1559710315673986e-10;2.1601384215498627e-11;1.3529040097029255;3.584457713611262e-11;770.0681412455333;0.0;194.4254062468989;4380.869209291131;3.435267677574456e-10;0.0;1.3976043545176262e-12;2.3534693672686897e-11;1.4995891811408061e-12
2052.0;39.90674195303539;6.999174198205333;1.8205746441044788;9.740000000000002;626.2345845536644;9.428937525588238e-14;58.244830205871466;2048.668703808311;8.536009491715715e-11;0.0;7.530924395444344e-12;1.170552009423504e-10;2.5418013938292486e-11;1.6428120117872367;3.664798692145368e-11;770.2910349747827;0.0;203.07514481209517;4384.174607303483;3.8213360762972373e-10;0.0;1.4744273960235844e-12;2.417691226754567e-11;1.830008573594848e-12
2053.0;38.015410341936956;8.664288258158424;2.2489451485918837;9.253;672.7056601819522;9.50276492840038e-14;61.088620412799024;2018.4858014111187;8.992156755808384e-11;0.0;8.425795773592863e-12;1.1891498571642277e-10;2.975425364275397e-11;2.029356014556423;3.9221291317278485e-11;827.8700204243222;0.0;213.5634583666361;4327.401990484935;3.976874672843119e-10;0.0;1.5772899421037434e-12;2.509742723367185e-11;1.9173111247833375e-12
2054.0;36.045668820314305;10.92011852361957;2.7844082791986526;8.766;717.9348293544664;9.973953926804794e-14;63.38174759171743;2001.8678437353412;9.277405701787779e-11;0.0;9.422821044300328e-12;1.2127639511015816e-10;3.478334106507147e-11;2.5125360180154264;4.24433527637246e-11;883.5316201777758;0.0;221.64615674823665;4281.405708264578;4.046211800093968e-10;0.0;1.692108537360122e-12;2.6197289184193082e-11;2.02612586493154e-12
2055.0;34.070931467723796;13.781561148135424;3.426964035931252;8.279000000000002;776.3446315379331;1.1017299398312603e-13;65.31736980611825;1986.6042847669905;9.432583562799426e-11;0.0;1.0495216480632715e-11;1.2422915716725684e-10;4.06880645985205e-11;3.0923520221702465;4.528516689015963e-11;955.4140599860352;0.0;228.37642892886865;4222.3138728598515;4.0565990214626976e-10;0.0;1.820966511541512e-12;2.7465401892984903e-11;2.1797443950290325e-12
2056.0;32.08642800153081;16.54390397748903;4.176612418796217;7.792000000000001;820.1363211160939;1.2593245877852519e-13;67.20269918289127;1973.784578515041;9.52343633768209e-11;0.0;1.159068586537075e-11;1.2781184150207042e-10;4.618209904671207e-11;3.7688040270267313;4.7925940143290234e-11;1009.3066152171298;0.0;234.40273187991855;4178.605356698033;4.0417354615250965e-10;0.0;1.9536886552438113e-12;2.8831902840992372e-11;2.363948563436642e-12
2057.0;30.12605734970532;18.94195172644151;5.086899740848283;7.305;867.7933017444199;1.4756158255686472e-13;68.26826455248109;1958.2401357731765;9.581981587906189e-11;0.0;1.264032173281927e-11;1.3196232861020145e-10;4.983522497732939e-11;4.590210032925419;5.0445343274640905e-11;1067.6476054806546;0.0;237.3427502362027;4134.061746960983;4.017790443135068e-10;0.0;2.0765333486058373e-12;3.0217683015652125e-11;2.5186934216511e-12
2058.0;28.265178056830127;19.636941336243517;6.211372315144008;6.818000000000001;887.9031134860109;1.7634449835415636e-13;68.41864421108531;1962.6414089418563;9.622750852771396e-11;0.0;1.366538838002402e-11;1.3649446992865331e-10;5.656853968361681e-11;5.604888040208847;9.593280040147916e-12;1092.7043017553615;0.0;236.36513232350205;4131.225613877152;3.9914927566894033e-10;0.0;2.2150509569932063e-12;3.172893219285119e-11;2.705183395296899e-12
2059.0;11.077638897435149;15.610239981529357;7.603576454742967;6.331;1045.9625151939713;2.1387935042477453e-13;68.41864421132121;2040.761093393717;9.652854203083168e-11;0.0;1.459262139376601e-11;1.4113322285712033e-10;6.299664981424342e-11;6.861156049218004;9.223981887596606e-12;1286.788860818307;0.0;232.6609244576109;3963.7997163814803;5.4729460841535524e-11;0.0;2.31311040599914e-12;3.308786035971051e-11;2.4127859103666567e-12
2060.0;58.26574074956651;23.490847088608266;7.60357645474293;5.844;1032.8226454298078;2.1023213813986422e-13;60.54269881798754;1889.9610683852773;9.652854203083168e-11;0.0;1.4578820037260338e-11;1.4113322285712033e-10;6.282143314982199e-11;57.07958350955907;6.316062807629631e-11;1271.046431016278;2.2576993055543742e-14;209.82538284104794;3959.4393098067067;4.203294300317609e-10;0.0;2.7883046131892264e-12;8.368049389636574e-11;3.4116641824186505e-12
