Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;64.71650863008102;0.9343301047898306;2.5200000000000395;18.506;396.52793261817834;1.6854466957123087e-15;9.648305365743848;1131.5896937014488;31.392000000000024;11.9;36.000000000041624;4.494000000000748;1.3098373463966662e-11;13.82699304903068;5.566352211709346;426.2113108166664;1.6881886568077425e-16;31.020252690129166;2373.106139489576;186.39038216418368;8.053554548353604;47.90428428881256;1.3517338616023877;7.565915310586518e-12
2035.0;63.81797447579555;1.3213395957269691;1.680000000000053;18.019000000000002;389.13859928495225;2.1709591188174954e-15;17.29645804854741;1120.598360370373;27.46800000000003;7.933333333333334;31.500000000048185;2.996000000001096;1.3477024606462255e-11;11.181283819789716;4.064901944059219;457.32665547731386;2.5386736218237906e-16;60.461090240513556;2428.518925781084;216.38944468350402;5.369036365419166;35.53038772160664;0.8810098418547238;7.080971823418476e-12
2036.0;57.763273976826774;2.0242926085144624;0.8400000000000829;17.532;381.7492659530603;2.7272248056825825e-15;24.23861073139242;1200.1495947594133;23.54400000000004;3.966666666666667;27.000000000057444;1.498000000001833;1.3866203079959684e-11;1.8325637485191801;1.3183465764604214;453.50188421161334;3.525141891843768e-16;82.93431819395953;2598.1909077948644;187.09706519176848;2.3862383883614937;28.4243101699357;0.11264668235434486;6.877102248201546e-12
2037.0;74.95224874832724;3.0178193073199693;1.5340156808861352e-11;17.044999999999998;405.65703916351015;3.3983822732263506e-15;34.65183975565137;1198.224869407974;19.620000000000054;0.0;22.500000000083116;1.0121006665299387e-10;1.4248532603140975e-11;9.21809282575986e-11;1.2817258382190968;482.2035463975816;7.308162923639991e-16;115.95478189587801;2593.4557191015747;159.36105233900685;0.0;23.686925141951978;2.3044162088941612e-10;8.121528948100799e-12
2038.0;72.29726125556293;3.3107142671140366;7.380718084120395e-11;16.558000000000003;424.343196076037;3.802223476256409e-15;33.945839755773875;1250.1646415307086;15.696000000000073;0.0;18.000000000102922;1.1457193094761723e-10;1.4661587720284343e-11;5.074531174039027e-10;3.1447287183973624e-11;504.8154652757332;8.484183197995549e-16;112.21287000116803;2702.7650472717746;127.48884187117496;0.0;18.949540112951652;2.373520672124943e-10;7.61523630793074e-12
2039.0;69.44224819912185;2.6160756007312025;2.1866834306472007e-10;16.071;428.4761049615589;4.050617100989735e-15;35.60074065636554;1304.3761460469716;11.772000000000096;0.0;13.500000000114106;1.25844529869411e-10;1.5111201332615116e-11;1.5298938802998797e-9;1.576361862016916e-11;520.0178073172385;8.81974979019618e-16;115.59318496439056;2811.1996926699367;95.61663140334558;0.0;14.21215508406246;2.4144811046159396e-10;7.272479293114525e-12
2040.0;66.68437425095298;8.074169400213876;0.08112953576041525;15.584000000000001;536.2097968768967;4.224860648305297e-15;53.27966053420849;1523.1585081042545;7.848000000000137;0.0;9.000000000130385;1.3599089218195521e-10;1.5583866361890983e-11;0.6258278657810884;1.1398519774150553e-11;648.3142259697094;4.3787769837365157e-16;184.06387792832123;3271.316889941282;62.95393465381112;0.0;4.737385029570191;2.338535117614632e-10;4.600725293206168e-12
2041.0;63.60750550418429;4.534858013637908;0.7741210070076219;15.097000000000001;536.2097968769181;4.409500564313083e-15;68.44227935747827;1523.1585081105454;3.9240000000002193;0.0;4.500000000184384;1.4641561301058793e-10;1.620951825620116e-11;5.971518179829275;1.0911710882240873e-11;650.0780379475557;5.323649292617241e-16;234.5446156894863;3270.508188935767;31.47696732682706;0.0;2.368692514161976;2.3583307770243913e-10;4.699927327502019e-12
2042.0;61.71399264579505;4.482283227321447;1.6141210070152225;14.61;536.2097968769483;4.587332584438444e-15;73.50449507679858;1535.1509352096602;1.3593521014468158e-11;0.0;7.864309200638336e-10;1.551051553315549e-10;1.7011462698867663e-11;12.451222548709335;1.0415304723144622e-11;649.5382653814078;5.564167853741399e-16;251.14951750042619;3291.721831496586;6.520497557713787e-11;0.0;4.02647764906329e-10;2.3709437753881965e-10;4.7027772708276504e-12
2043.0;59.45046633199663;4.471192326229399;1.614121007052087;14.123;536.2097968769921;4.752443510403154e-15;79.2436857455458;1535.1523664302983;1.574381056363995e-11;0.0;9.514039207520577e-10;1.6111352398784057e-10;1.7998061416141074e-11;12.288640934033715;9.911149324809538e-12;649.4612525161418;5.719617288942268e-16;274.63227511959866;3289.0564944844423;7.475364032741557e-11;0.0;4.6507581083754845e-10;2.3633755341260256e-10;4.505607523566014e-12
2044.0;57.47744020899663;4.546576645945197;1.6141210071613894;13.636000000000003;536.2097968770668;4.903368213491165e-15;83.6605271316382;1550.7127608106978;1.7782615604628638e-11;0.0;1.076861060220029e-9;1.6496719416972533e-10;1.9170733498758115e-11;12.288640896407042;9.497729920567682e-12;646.8816496235673;5.878996341667443e-16;287.47193000177367;3321.5324649681;8.41920876862859e-11;0.0;4.973912958580891e-10;2.3237097621235393e-10;4.31169205200251e-12
2045.0;55.51785544526734;4.467599779746559;1.6546857750415653;13.149000000000001;536.2097968772453;5.0240994951320946e-15;87.37913487241129;1634.6316629174992;1.9804978535794994e-11;0.0;1.193271836172543e-9;1.6751930259873786e-10;2.050596264230065e-11;4.668291738490186;9.16382005252283e-12;651.8516695593597;5.92122426888218e-16;302.48061631922076;3499.7328771451125;9.232855990963782e-11;0.0;4.949610450472535e-10;2.2490509749286648e-10;3.899061476269682e-12
2046.0;53.47846414525901;4.582101586809702;2.041746278545344;12.662;577.9658598519951;5.112484168845665e-15;91.05317714814018;1796.8101103762356;2.2068531043194156e-11;0.0;1.2853373355244944e-9;1.6926233990075505e-10;2.1974182911504438e-11;4.745844809840327;8.944067460354245e-12;703.3324541380989;3.4677727866577123e-16;318.3837836093256;3846.6785109867633;1.022989362005859e-10;0.0;4.5424968218809494e-10;2.2234103375754514e-10;3.3844075742120995e-12
2047.0;50.74577704460011;4.928168939737287;2.8488067820529244;12.175;605.7588032632957;5.122379493406131e-15;94.01770009544157;1848.3949261102775;2.4796260694639654e-11;0.0;1.3887010053352966e-9;1.7054608547749743e-10;2.3505102319299485e-11;5.721516444443369;8.74093994919527e-12;731.9578630444571;1.7845680316975073e-16;328.3019118189753;3962.1698192633976;1.155389539286894e-10;0.0;4.328085207269443e-10;2.214282733363848e-10;2.7619744401546855e-12
2048.0;48.36644856426037;5.5312682574999625;3.65586728557894;11.688;609.4605670289961;4.475757494228751e-15;97.6256487365521;1887.3437815126495;2.7857495650173793e-11;0.0;1.5032031545619794e-9;1.715212273707843e-10;2.529262333741259e-11;3.848722432062764;8.616393567574207e-12;734.1079938267161;8.829942015920573e-17;340.28891781668267;4049.488267752412;1.291167552025531e-10;0.0;4.063072463216871e-10;7.125429796590812e-11;2.3125579488692942e-12
2049.0;46.11853528439339;6.375876564489301;4.4629277891596075;11.201;609.4605670307797;4.331435784716261e-15;100.3136302269867;1923.8045218233447;3.134161403238478e-11;0.0;1.6346150585744963e-9;1.7261721179543254e-10;2.7655509452996826e-11;4.698357175752355;8.539723792311196e-12;744.3097337034632;9.078437520455677e-17;349.5961047170785;4120.803268766636;1.4449705492519868e-10;0.0;3.868365552198334e-10;4.041421208788184e-11;2.2954891065435284e-12
2050.0;44.073138720713594;7.590875930801383;5.290270676680362;10.714;609.4605670318888;4.150829210341148e-15;103.08821600711356;1963.9445523225086;3.524340875634845e-11;0.0;1.797888983448849e-9;1.7395091135849369e-10;3.073104402273267e-11;5.56934424425898;8.493728411927904e-12;748.0925396314108;0.0;358.4434984642295;4206.002623411535;1.6162876040869776e-10;0.0;3.9897000904107253e-10;4.0849051188641674e-11;2.3176013025417334e-12
2051.0;42.196098307265586;9.406852670992603;6.311143815953;10.227;609.4605670328551;3.999836213292527e-15;106.11325123126194;1968.7159744136993;3.971194091121986e-11;0.0;1.994414908556733e-9;1.755645371773608e-10;3.4696731270915635e-11;5.694917757216262;8.499014984483442e-12;748.6872151932139;9.602734255759571e-17;367.81277678510867;4213.648491191219;1.8125324515081185e-10;0.0;4.1970606404070886e-10;3.62859154949016e-11;2.380564184060321e-12
2052.0;39.90416434219192;11.88413687858542;7.735547206979421;9.740000000000002;609.4605670341978;3.7741487392384276e-15;108.35827800488195;1968.7159745837728;4.414307154263125e-11;0.0;2.2240986616308172e-9;1.7754823423990913e-10;3.9808668097970673e-11;6.980241052257321;8.619273872260591e-12;747.2036495024603;0.0;375.3808357081281;4216.792564994778;1.9753419342113657e-10;0.0;4.385911167716736e-10;3.7112311730967414e-11;2.4281446499588385e-12
2053.0;38.10353254819789;14.69914521892205;9.563480849768847;9.253;638.9463666610471;3.917199828698182e-15;110.22431274213257;1953.3973106476847;4.6468428802675154e-11;0.0;2.4880705346913145e-9;1.8000031091551832e-10;4.648292829311932e-11;8.629693523143374;9.15183757793514e-12;786.3239049737489;0.0;385.45412231509835;4194.600159287659;2.0547448165968766e-10;0.0;4.681422922235192e-10;3.84065175098508e-11;2.5089271193294413e-12
2054.0;36.09703555541492;17.711827614353133;11.794944744348609;8.766;714.806918258504;4.343330269244011e-15;111.5268300599839;1925.181780999509;4.7941047534230917e-11;0.0;2.7814677806384254e-9;1.8299533195928918e-10;5.5646481740502826e-11;10.643275169898736;9.597335590088791e-12;879.6822340661502;0.0;390.00965150864965;4110.863511770159;2.090370243719603e-10;0.0;5.027223453068537e-10;3.999334330679759e-11;3.0703076104830315e-12
2055.0;34.11234022406816;20.792420606126527;14.440080082688745;8.279000000000002;794.6753766541469;5.0165203075655915e-15;111.8798568025274;1902.0301422297623;4.8746059784295666e-11;0.0;3.0998224422712414e-9;1.8657302499380596e-10;6.643840143891266e-11;13.030136988905975;1.0416353034198378e-11;977.9729222470014;0.0;390.10853227816483;4027.240337728074;2.0955018802571663e-10;0.0;5.427002548572419e-10;4.185403033065709e-11;3.2315306803261756e-12
2056.0;32.1918657125294;20.85096305507203;17.59565199066519;7.792000000000001;853.7622157734621;5.9209703458239774e-15;111.87985680283573;1883.145860214725;4.921850295169374e-11;0.0;3.4244207564758364e-9;1.9070272378392959e-10;7.461793312361202e-11;15.877595867515675;1.0996794047974172e-11;1050.6885623895457;0.0;389.8691902255332;3973.7374879702747;2.0876639629748424e-10;0.0;5.864162698049589e-10;4.394741439725428e-11;3.4584694857310965e-12
2057.0;30.369910513762193;13.384873924115228;21.4634255941548;7.305;885.612212662442;7.161026953050876e-15;111.87985680292097;1874.2124765455662;4.952320409439356e-11;0.0;3.736247040494175e-9;1.9525841664381522e-10;8.23636456340777e-11;19.367716393646116;1.1525340618647966e-11;1089.8849883086086;0.0;390.0090938702431;3951.1099705786;2.0755852130555517e-10;0.0;6.296794506287082e-10;4.622171269992303e-11;3.71067704753406e-12
2058.0;28.547131002205823;11.957419453225059;22.65047987642499;6.818000000000001;900.4661033867344;8.877252597871721e-15;111.87985680296029;1874.2847328312487;4.973527152457709e-11;0.0;4.037460005340313e-9;2.0002954751845102e-10;9.477098485749562e-11;20.43886557167522;2.32334555394023e-12;1108.0976095325882;2.324133971216195e-16;390.1020403035876;3949.7769939377217;2.0624197940756553e-10;0.0;6.742513748309769e-10;4.875703191658954e-11;3.9812520235388955e-12
2059.0;12.359847386951854;14.232864298679198;22.65047987642538;6.331;995.1984916557224;1.095750754736954e-14;111.87985680297042;1799.601320801282;4.9891697466587386e-11;0.0;4.311240790779651e-9;2.0477277907383475e-10;1.068114253123342e-10;20.438865571674715;2.13198437794819e-12;1224.7481243832954;2.9149089750512736e-16;391.2441865654285;3837.9097927761345;3.059847734734144e-11;0.0;7.231148037334331e-10;5.177879663057115e-11;4.285485979271676e-12
2060.0;57.18966189202232;17.561145247182353;22.650479876425365;5.844;995.198491655615;1.0786380986883615e-14;103.52570412016686;1799.6013207990247;4.9891697466587386e-11;0.0;4.30467559827513e-9;2.0477277907383475e-10;1.0643277416983861e-10;170.0357674289645;1.4474826253235162e-11;1224.74812444341;1.3172107668288865e-15;360.2505882497775;3756.717489704091;2.1664026534676392e-10;0.0;8.493071939094551e-10;6.983643167872729e-11;5.022315415385894e-12
