Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2033.0;610.4787367435766;610.4787367435766;0.0;0.0;5066.939217999783;488.86098871624694;189.89978390998536;68.74805315769669;209.5002906169103;529.2708858558394;81.70972798754889
2034.0;525.011714222208;525.011714222208;0.0;0.0;4875.6614648023715;470.0566257399913;192.3220653821853;53.91077629744281;230.36549930372294;447.9897058185305;77.56260553930561
2035.0;439.5446917008393;439.5446917008393;0.0;0.0;4628.819411742412;449.803716710582;190.0920312080879;46.49099684212922;253.2924739824369;363.4464082718101;76.68517777096494
2036.0;354.0776691794706;354.0776691794706;0.0;0.0;4342.496217628037;427.9852102063179;180.02258715193113;32.39306593559658;278.4889439253127;277.3348898878581;77.3808707570722
2037.0;268.6106466581019;268.6106466581019;0.0;0.0;4007.4697569588716;404.1429420171411;170.27932981367766;29.214835496448927;306.5130489795981;189.4730891043158;79.921829228589
2038.0;183.14362413673328;183.14362413673328;0.0;0.0;3630.6033110330736;378.8019226653755;153.94453149706206;27.26361590009416;336.9681193059615;103.14103685975067;80.84806997312849
2039.0;97.67660161536463;97.67660161536463;0.0;0.0;3244.263156452287;351.81391548124486;113.87775023881349;18.32509047609258;370.1534548570779;17.17155204752983;81.53639182467381
2040.0;12.209579093995984;12.209579093995984;0.0;0.0;2858.6079973956967;321.2890023210801;67.62477894141037;8.950956888096076;408.09354766059204;1.6155231238156726e-9;13.6020990041399
2041.0;0.0;0.0;0.0;0.0;2563.691738471403;269.99900232108007;17.58648539486208;7.330771208351614;528.6511493372461;3.2457567811188996e-13;1.8253307149040836e-10
2042.0;0.0;0.0;0.0;0.0;2321.685665226944;218.70900232108008;17.586485394711918;5.71058552866679;555.5780574783033;4.888780770726068e-13;1.140350831003867e-10
2043.0;0.0;0.0;0.0;0.0;2118.80032258983;179.58827171375628;17.586485394713073;5.710585528644311;582.9219778568192;1.6522555667404234e-12;1.3622764761232598e-10
2044.0;0.0;0.0;0.0;0.0;1931.0260997970001;164.47715186949995;17.58648539471315;5.710585528616883;610.9537481440744;1.653975669476655e-10;0.23696436449561614
2045.0;0.0;0.0;0.0;0.0;1773.4156984372028;135.9449263934506;17.586485394718874;4.078989571627983;654.9461238206957;1.519467920415278e-9;1.9926750652787482
2046.0;0.0;0.0;0.0;0.0;1663.514559665458;89.86725957881367;17.586485394718775;2.4473937982122878;719.855446463979;1.10488717792464e-9;2.064851752384695
2047.0;0.0;0.0;0.0;0.0;1603.7945522352397;40.50192616990114;17.586485394718903;1.6315958655980818;790.8289895925733;1.391765004176863e-9;1.9208933521010885
2048.0;0.0;0.0;0.0;0.0;1586.1654920884562;0.0;17.531800389734677;0.09725975704885226;867.483468124;7.926651265250409e-14;1.2431725022859539
2049.0;0.0;0.0;0.0;0.0;1570.4430998416158;0.0;15.722392246482414;3.579747506989605e-10;952.9289209637611;1.0057696836232091e-13;1.300964735192909
2050.0;0.0;0.0;0.0;0.0;1559.0591082428773;0.0;11.383991598447702;2.90845301985807e-10;1046.307630835466;9.667671890566775e-14;1.507705643297778
2051.0;0.0;0.0;0.0;0.0;1554.7845624145218;0.0;4.274545828109118;2.462814221270212e-10;1148.1221307375718;9.16704210242925e-14;1.783616402778673
2052.0;0.0;0.0;0.0;0.0;1554.784562414281;0.0;1.3805556536102727e-11;2.2700529840292812e-10;1238.1892400345496;9.20282955459759e-14;1.3075239271137993e-10
2053.0;0.0;0.0;0.0;0.0;1554.7845624140277;0.0;1.4375592796670603e-11;2.3893526156951e-10;1249.2377577766786;9.113551202410679e-14;2.0135615858078e-10
2054.0;0.0;0.0;0.0;0.0;1554.7845624137606;0.0;1.5115424349287024e-11;2.521179240369741e-10;1271.0433023047535;9.707407924768558e-14;2.2770036780685998e-10
2055.0;0.0;0.0;0.0;0.0;1554.7845624134752;0.0;1.6159394009320595e-11;2.692136992358005e-10;1292.3598827900842;1.0162832237014129e-13;2.5741923858550404e-10
2056.0;0.0;0.0;0.0;0.0;1554.784562413202;0.0;1.7730835541105772e-11;2.5563531242145596e-10;1317.9056175518438;1.0720665122058415e-13;2.726120248133012e-10
2057.0;0.0;0.0;0.0;0.0;1554.784562412986;0.0;2.049268175226542e-11;1.9551826775084487e-10;1339.8609657791376;1.1293865275249049e-13;2.2657173886080412e-10
2058.0;0.0;0.0;0.0;0.0;1554.784562412759;0.0;2.5538338150126008e-11;2.0131248730137015e-10;1357.1982644485663;1.1669706069015267e-13;2.5699600117220805e-10
2059.0;0.0;0.0;0.0;0.0;1554.7845624125382;0.0;0.0;2.2078948832746574e-10;1435.4480083344124;1.167263700187668e-13;2.4656887154108374e-10
2060.0;0.0;0.0;0.0;0.0;1554.5524196534013;0.0;0.23214275862964412;5.071755625115443e-10;1551.9793730349281;1.1131637770714394e-13;0.23214275855641572
