Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2042.0;62.330216258839414;4.778616994196375;1.3618989030123156;14.61;753.8377608540667;2.644737184882878e-12;64.75831887275258;1507.466788916893;1.1820826222568587e-11;0.0;4.800144191260194e-10;9.987929810490223e-12;2.552087734961983e-14;1.99762608414679;2.740130987471123e-10;927.7158147459357;4.1999738013391907e-13;226.35734234361183;3266.931881279995;5.940658836797672e-11;0.0;3.1225295902539645e-10;1.6746872671629057e-11;8.846508607696045e-15
2043.0;60.074999044811435;4.554430009350243;1.3618989035500046;14.123;753.8377608672068;2.7609891637805667e-12;72.38793686922686;1584.8035346676215;1.349675028115876e-11;0.0;5.394461978592486e-10;1.0199112927389465e-11;2.6818846397100355e-14;1.659295697371351;2.492276704284243e-10;927.7157538136545;4.1245242992789024e-13;253.02766099136488;3427.689441106463;6.630994265348257e-11;0.0;3.127785818956875e-10;1.634731117758025e-11;7.064469588380172e-15
2044.0;57.62482969113147;4.300833097040002;1.3618989050385606;13.636000000000003;753.8377609060403;2.8574467569134058e-12;78.51115854739342;1641.9583349580391;1.5147415021344693e-11;0.0;5.809017510722396e-10;1.0339426252019978e-11;2.837578766980034e-14;3.371839707037944;2.358792015656952e-10;927.715815559422;3.4200427897176996e-13;274.5504652667252;3544.176882009515;7.418696594672975e-11;0.0;2.7913019026172224e-10;1.6111834864728646e-11;5.971155156232657e-15
2045.0;54.96822373825126;4.073433762642496;1.3618989143835651;13.149000000000001;805.1099950272122;2.938702101747143e-12;82.7421078066997;1654.467026944124;1.6938072744903006e-11;0.0;6.240003975331655e-10;1.0436518998080455e-11;3.0248376912048445e-14;1.3313319658187002;2.2715133416775985e-10;988.1844500928127;3.366234313954355e-13;289.25108263502125;3556.8430887987865;8.257107577418288e-11;0.0;2.6505075712953754e-10;1.5933720151092974e-11;4.9954998628955716e-15
2046.0;52.64880393245817;4.267375387455818;1.622848365741342;12.662;805.1099951699042;3.0048829438668876e-12;86.3864683814734;1693.455820453557;1.8926304725825712e-11;0.0;6.640701509076668e-10;1.0505534931665697e-11;3.2642870077452605e-14;1.586424573912626;2.1914190102868286e-10;988.3382218309572;2.0719450719186587e-13;302.04543660174517;3636.0784084331444;9.178492902754615e-11;0.0;2.492536858394973e-10;1.5332138719407328e-11;4.5350247020819404e-15
2047.0;50.52726190550263;4.561096697015862;2.303797817246023;12.175;778.2358523204884;3.0321513114854667e-12;89.45991044962732;1751.0168015137313;2.1078378816350014e-11;0.0;7.095703280150224e-10;1.0558871687437794e-11;3.5647275836199877e-14;2.2520905512141134;2.151685978672935e-10;957.7158933731314;1.7426822726542955e-13;312.82409707710895;3759.7356646888334;1.0057113039779536e-10;0.0;2.2511320393486457e-10;5.103938661776332e-12;4.236044351990782e-15
2048.0;48.282495346632125;5.059604300866703;2.984747269019592;11.688;815.4619303043122;2.8074298859245855e-12;93.19973012566642;1768.7028754312487;2.363896444492876e-11;0.0;7.658464279843377e-10;1.0618375654212045e-11;3.9418887157359003e-14;2.917756528505075;2.127142046579323e-10;997.8543739374381;1.7424907272002625e-13;324.3674244222136;3794.927460191705;1.1222302141813134e-10;0.0;2.2075928440464677e-10;2.5567158949708603e-12;4.11375896320457e-15
2049.0;46.131157621389484;5.746129642075552;3.665696721537447;11.201;815.4619306838435;2.7796585468139724e-12;96.19032310779377;1803.2017872957915;2.6537827223003627e-11;0.0;8.339832174371516e-10;1.069113140460813e-11;4.407978924096065e-14;3.3077746221486772;2.0892886846048272e-10;1000.6373302607692;7.307797670100144e-14;335.01675122536;3867.1976429413753;1.2531793751823817e-10;0.0;2.195154768478949e-10;2.5414778809400847e-12;4.0553444727201274e-15
2050.0;44.08928867319051;6.658669993058415;4.346646178727713;10.714;815.4619308862641;2.7386440325031453e-12;99.47271207786308;1842.6784628365076;2.96125154838635e-11;0.0;9.162362763323834e-10;1.078006274621519e-11;4.976618266534742e-14;3.922235529466145;2.0809497755676278e-10;1002.6357025998406;7.494568431401389e-14;347.0114360195009;3948.957335925887;1.3740693226295e-10;0.0;2.2027675499080383e-10;2.3705162680153872e-12;4.035180884414934e-15
2051.0;42.0997384375765;8.113395248688843;5.158070361596521;10.227;815.8245973378697;2.69253872120992e-12;102.76059695383127;1842.4131117568597;3.332352227767746e-11;0.0;1.0143761822858718e-9;1.0889702082743675e-11;5.6661504326929e-14;4.6544314867019985;2.0849925127357736e-10;1004.0003600212482;7.797565823027738e-14;359.35410687792165;3949.8940179841184;1.539053603877279e-10;0.0;2.2952873026499425e-10;2.406594428954234e-12;4.14210798185289e-15
2052.0;39.767214325939385;10.18413744878435;6.309969270217447;9.740000000000002;828.6327134962045;2.668708003975604e-12;105.28657621207567;1842.4131117710403;3.7072513188292846e-11;0.0;1.128401511692522e-9;1.1024179670905444e-11;6.49905066524188e-14;5.693857895035127;2.1120570820313914e-10;1019.7627601413512;8.09743788979461e-14;368.1874653588439;3948.8769249844213;1.6985212362560164e-10;0.0;2.373347159989346e-10;2.4482506625306337e-12;4.231434468006991e-15
2053.0;37.98742201241294;12.756319813260543;7.802342904724958;9.253;808.9154991866786;2.781139972918767e-12;107.39926503732222;1853.6146269404148;3.89045321003395e-11;0.0;1.2584977212760044e-9;1.118974889418029e-11;7.506917621350549e-14;7.0405147545939775;2.2468622797048048e-10;995.4976295893927;8.557993603078743e-14;375.57554389668803;3975.555175104209;1.76030843415188e-10;0.0;2.480002907758327e-10;2.512829523340957e-12;4.364360382091843e-15
2054.0;36.101056602072894;15.694764016020601;9.635191265491425;8.766;774.8983793616836;3.0674766185373302e-12;109.06869709010509;1881.8294978239812;4.001325579859556e-11;0.0;1.4034814726682695e-9;1.1390484784244983e-11;8.727050305743784e-14;8.69440206570949;2.392376786398269e-10;953.6342182046545;9.217408081991148e-14;381.41355315636827;4037.868887405566;1.7855474566767784e-10;0.0;2.6077329005442346e-10;2.5975675748373552e-12;4.536565103910009e-15
2055.0;34.15039736713364;19.13559319012373;11.808514354852843;8.279000000000002;766.0341296215115;3.475764317698794e-12;109.76261394923853;1904.3986545697655;4.0622637014184714e-11;0.0;1.5598517177054566e-9;1.1627513205019902e-11;9.950317081341551e-14;10.655519830489837;2.5427118999028706e-10;942.7253657687532;1.0042573884996423e-13;383.8401798367891;4072.2971130842466;1.7683535003816676e-10;0.0;2.7615449733532933e-10;2.703169309906298e-12;4.766406679019093e-15
2056.0;32.350870889907114;21.43331558254431;14.387549535648102;7.792000000000001;744.3414924317636;4.000406584396809e-12;109.76261395085626;1922.7406243008081;4.099164996760893e-11;0.0;1.7203449690803268e-9;1.1896850342485521e-11;1.0924349188557715e-13;12.982735573895026;2.728428045439999e-10;916.0291669856938;1.1072573260443107e-13;383.84018182422324;4114.30513722237;1.7608693999841688e-10;0.0;2.947412312740562e-10;2.830925639952608e-12;5.069074761055535e-15
2057.0;30.47533112216957;19.17332414883813;17.542534170751903;7.305;790.7826047741696;4.664002925649637e-12;109.76261395115499;1905.2986535859452;4.123365665075302e-11;0.0;1.8747409230762984e-9;1.21883923385277e-11;1.2426057576105185e-13;15.829664521474223;2.0430546415837452e-10;973.1822535427559;1.2348449693759023e-13;383.84018234928345;4064.7733259744905;1.7296968640303947e-10;0.0;3.137406526143105e-10;2.973253283448473e-12;5.411318107261842e-15
2058.0;28.660492156954334;11.801216076597827;20.654334093737575;6.818000000000001;821.5572091727121;5.4970209681227595e-12;109.76261395125336;1901.4135063823367;4.140519007416773e-11;0.0;2.0258402455018892e-9;1.2487678907430268e-11;1.4210370103860713e-13;18.637625353123628;5.381841790438775e-11;1011.0552399975811;1.398032876470943e-13;383.84018240011784;4047.236045302066;1.7184459146723756e-10;0.0;3.3455096106562445e-10;3.1361942907969386e-12;5.790683922143061e-15
2059.0;12.609610667412099;13.917422866649055;20.654334093755992;6.331;937.2148728162272;6.547054736328715e-12;109.7626139513089;1846.4043650235383;4.153302536539417e-11;0.0;2.1625263732899803e-9;1.2779752767893094e-11;1.5968522855750375e-13;18.63762535311821;5.2461557420481024e-11;1153.3091513197232;1.6212677799978747e-13;383.5271538420799;3915.5233299809674;2.5850546841969398e-11;0.0;3.634129560721646e-10;3.3512354919088876e-12;6.306492614102659e-15
2060.0;57.48814270556578;16.881372824970725;20.6543340937553;5.844;937.2148728068498;6.444341018196666e-12;102.03882263128546;1817.5145076585443;4.153302536539417e-11;0.0;2.1591592640580304e-9;1.2779752767893094e-11;1.5902109625630474e-13;157.13122155655887;3.5052881064095967e-10;1153.390168964579;5.619930194602665e-13;356.8300615023648;3841.1633020005625;1.806822400494808e-10;0.0;4.262164579798279e-10;3.703875030535893e-12;7.40254188089616e-15
