Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.56050776269048;0.6401266782486423;5.040000000000759;19.967;323.19391702564803;1.4407500000008833;10.700907238473551;860.3923185932916;43.164000000000016;23.8;49.50000000000426;8.988000000000113;1.1390000000044016;24.468321096516664;27.0193174871419;351.3333040310811;0.0;32.04597281744677;1808.0967002715902;246.33921092006864;17.774539356647455;126.74555916145594;1.7829987812185781;1.6980764248404675e-11
2032.0;68.51477597291657;0.6960148221896154;4.200000000000971;19.480000000000004;360.1845915402546;1.2774377985198784e-12;9.994907238479406;922.6958547585388;39.24000000000002;19.833333333333332;45.0000000000053;7.490000000000161;8.163647184975905e-12;21.28293866713811;9.249570980332493;378.44560189159887;0.0;28.791043806111897;1933.3780454196349;223.61129631592874;25.806691202685432;103.19685036571043;5.689237590326478;6.675065235886575e-12
2033.0;67.98194728579874;0.7612421677100943;3.360000000001252;18.993000000000002;399.0111002953189;8.425323702858977e-12;9.288907238492563;1015.8018296835277;35.31600000000004;15.866666666666667;40.50000000000652;5.992000000000227;8.599250933646249e-12;17.383419368445193;9.481524475538981;417.12256835683405;0.0;27.21113609358097;2114.753652034167;200.8898076940388;18.017563448775906;75.86679018165307;3.154045676325919;6.533085090057523e-12
2034.0;65.19512701511583;0.8344412688844429;2.520000000001627;18.506;412.4922048390438;1.0159288376604195e-11;8.582907238551277;1142.964521717593;31.39200000000005;11.9;36.000000000007965;4.494000000000321;8.872935671334989e-12;13.826993048516453;5.566352211895926;435.4637964789381;1.0147287004272633e-12;28.249830572271055;2387.7433412325718;181.73066307706597;8.948393942495827;48.58015022854232;1.6896673264487843;5.395480588960248e-12
2035.0;64.91344630317633;1.3710372022524053;1.6800000000021826;18.019000000000002;405.1028715063379;1.2807534396588743e-11;15.698360857744804;1162.0724018512606;27.46800000000006;7.933333333333334;31.500000000009756;2.9960000000004707;9.171719937790244e-12;10.75026755621296;5.419869258826154;465.9432154462924;1.834166104596377e-12;54.171069106454986;2512.404012236728;203.6508095601466;5.965595961731956;39.90065522227499;0.9011559077568512;5.340463766515436e-12
2036.0;59.18548952270349;2.0126526837906455;0.8400000000033955;17.532;397.71353822607375;1.6103664528274765e-11;22.10781447698416;1263.664952146788;23.544000000000086;3.966666666666667;27.000000000011976;1.4980000000007874;9.49218622461347e-12;1.7630046139650806;3.9550397295405997;476.824804636389;2.8595365629470085e-12;77.31016559853582;2726.868579064364;183.13205156336113;2.724906360572533;28.424310170411946;0.4505779537930486;5.2902773885516455e-12
2037.0;75.85432510453332;3.0380723001131877;7.103617767856065e-10;17.044999999999998;398.43199006125366;1.9788927171914037e-11;31.721994905837526;1252.6736188192249;19.620000000000115;0.0;22.500000000014676;4.368227058433025e-11;9.805984591514915e-12;4.351684217156545e-9;5.126903352915982;478.884615478945;5.012726212008899e-12;109.44185330796232;2705.6299060710676;159.36105233891703;0.0;23.686925142037758;9.92043346609084e-11;6.34277806187908e-12
2038.0;73.04496503830858;3.338675681445607;5.068875213123274e-9;16.558000000000003;423.0403200631122;2.227623470803418e-11;31.015994905969716;1295.0068300015935;15.69600000000015;0.0;18.000000000017803;4.9902551441922376e-11;1.0144981502478362e-11;3.679576948086344e-8;1.0229679194219792;520.5318352956201;6.318510857902805e-12;107.17023167223647;2804.776864106364;129.15686155913244;0.0;18.94954011333495;1.0476843630948379e-10;6.254229874876026e-12
2039.0;69.18309164726249;3.5537083970360617;3.5366044099773905e-8;16.071;532.4385973914048;2.416521437606939e-11;30.64901906241309;1295.006830003317;11.772000000000201;0.0;13.500000000021398;5.4706043193324356e-11;1.048526144967542e-11;2.4542065581426413e-7;2.344156260375448e-10;653.4604203413861;6.362969609180848e-12;102.16203493241986;2790.329382271474;96.86764616930765;0.0;14.212155084632617;1.0784272352223336e-10;6.1634096070445545e-12
2040.0;66.19146090600563;5.672944753046464;2.1273194867105968e-7;15.584000000000001;798.6578960866295;2.594123319089301e-11;46.8630165153266;1353.799120832079;7.848000000000284;0.0;9.000000000026802;5.831361660320498e-11;1.081479057644004e-11;1.5266927777361511e-6;1.0804199396019413e-10;982.8740382076763;5.927801353567157e-12;163.88010609348544;2938.1152055426496;67.91447015558349;0.0;8.121231477047688;1.0901031158954511e-10;5.117911640160358e-12
2041.0;64.0893050575013;4.685451312005465;0.6508123718835366;15.097000000000001;798.6578960925474;2.7662284725979225e-11;61.95077527327792;1396.887915856307;3.924000000000458;0.0;4.500000000038098;6.059832765045214e-11;1.1190887563351941e-11;2.9553325979217866;9.932806349889802e-11;982.874038214125;6.26394583890172e-12;216.64204268703168;3031.6297025606236;33.5402301549504;0.0;4.060615738450856;1.0900800695996901e-10;5.171793902371081e-12
2042.0;62.30300879121692;4.746042022139626;1.4908123722354083;14.61;798.6578960933684;2.9271729332025777e-11;68.52327218892354;1499.0462849840308;2.9936027287289245e-11;0.0;2.3248713711207456e-10;6.199373945364285e-11;1.1588157009250126e-11;6.611335226566743;9.161156326740362e-11;982.8740381508189;6.406277535999347e-12;239.62608361925336;3250.331200448389;1.5050365499117537e-10;0.0;1.462970418174921e-10;1.0712060732888964e-10;4.8046112764409155e-12
2043.0;59.96022172788069;4.5651558597326485;1.4908123747678559;14.123;798.6578960943883;3.073492337752356e-11;76.157834803916;1564.7119966771052;3.452515846426237e-11;0.0;2.6376781585184584e-10;6.289534007155564e-11;1.2014888081855515e-11;1.8163599017115706;8.277549946065917e-11;982.8740381498425;6.181252288207483e-12;266.3241714563466;3386.694956690551;1.7389037176660943e-10;0.0;1.551459091184076e-10;1.04478653478758e-10;3.853907885491321e-12
2044.0;57.532439429354724;4.306795073403842;1.4908123924494945;13.636000000000003;798.6578960963853;3.203725586457843e-11;81.83512646834401;1607.7984172812296;3.842573258426517e-11;0.0;2.846664267339151e-10;6.351604989489241e-11;1.252295457539628e-11;1.5808039911308265;7.825443030638872e-11;982.8740381251255;5.9366305225906186e-12;286.1776770269144;3475.6094730438936;1.8835658877036871e-10;0.0;1.4074827559568272e-10;1.0316461654402673e-10;3.027437327570983e-12
2045.0;55.094353838838;4.192240274614634;1.490812498814318;13.149000000000001;798.6578961067873;3.3157640544596535e-11;86.02400744076937;1641.5127143940028;4.2948458626947883e-11;0.0;3.059967670063858e-10;6.396306644880645e-11;1.3169980721756501e-11;1.4573521674709962;7.539919964185802e-11;982.8740381583189;4.926062009927234e-12;300.8262060733435;3544.9172451000118;2.0947297397747913e-10;0.0;1.3593921189962583e-10;1.0227724084378243e-10;2.606052714841724e-12
2046.0;52.66345631483198;4.368026751843245;1.8162186847548842;12.662;844.344092533552;3.4198602603979524e-11;89.81260546187625;1661.9809478659408;4.805301085688802e-11;0.0;3.2521245601160667e-10;6.429409272056456e-11;1.401041009867642e-11;1.7754548200367906;7.329918309598252e-11;1039.098080225917;4.340323315296461e-12;314.07491136281885;3574.0811414763366;2.332174113547142e-10;0.0;1.2199806357013314e-10;4.401179489709085e-11;2.285338430928458e-12
2047.0;50.36944915709629;4.6870638529600726;2.561624870871395;12.175;887.8586518392545;3.5045855134661116e-11;92.96571756623187;1684.1983507582984;5.382882812719197e-11;0.0;3.4829920061486106e-10;6.464298164542224e-11;1.5089835690402687e-11;2.5041308418183235;7.111659090149619e-11;1065.770273163202;2.919615292133887e-12;324.7303214232477;3632.7021120954355;2.599790022451319e-10;0.0;1.14925369202406e-10;1.6814801086944987e-11;2.0715113626068585e-12
2048.0;48.49512646445387;5.204431674075637;3.3070310582541564;11.688;852.4030369625251;2.9570635299528684e-11;96.65566130738492;1736.2528829770995;6.038646547899915e-11;0.0;3.7655113150766387e-10;6.507132447885111e-11;1.648560559431661e-11;3.2328068645468107;7.023677998581747e-11;1021.7691554058159;2.369740137076789e-12;336.755522023331;3752.300013091681;2.90317253731469e-10;0.0;1.1180331922891368e-10;1.6568835522019077e-11;1.967801347760915e-12
2049.0;46.43969509417076;5.936301785461959;4.052437254477766;11.201;852.4030369668388;2.9978358818280955e-11;99.55838273538286;1777.506597035108;6.742048119715713e-11;0.0;4.105696461911322e-10;6.559823762660947e-11;1.8256309956930682e-11;3.6567534432586335;6.897533827849102e-11;1043.9935773391255;2.3857771299714273e-12;346.4731709736211;3820.461451096642;3.186528064799346e-10;0.0;1.1134681944098515e-10;1.5416235989098152e-11;1.9225938765289396e-12
2050.0;44.23873848284569;6.841421438546512;4.79784350388373;10.714;852.4030369717995;3.001851737954485e-11;102.61536296726764;1816.9881995696448;7.51408436761255e-11;0.0;4.5135182176382957e-10;6.625372472862448e-11;2.0459672691580666e-11;4.329377520569445;6.868644661979447e-11;1049.0158783264267;1.9415805861102706e-12;357.82581098251046;3896.4323026958455;3.489285601423903e-10;0.0;1.1169088268736018e-10;1.5416720860898847e-11;1.893183166259899e-12
2051.0;42.226857660396604;8.368521665336;5.7059528462597005;10.227;871.177050646703;3.021099827447948e-11;105.86217370132884;1797.4857980830395;8.448126742785932e-11;0.0;4.996231984249035e-10;6.706860651370919e-11;2.317337985783943e-11;5.148818206779774;6.882882856987139e-11;1072.1202531054;1.9892126110041812e-12;370.20033157947364;3859.268527999188;3.903343780959371e-10;0.0;1.1525499069102603e-10;1.56131604560201e-11;1.910929685382081e-12
2052.0;39.950863034332336;10.485327027660915;6.9867652816937325;9.740000000000002;889.0771242548291;3.0627868052321305e-11;108.28967715476432;1797.4857981018654;9.399572651603571e-11;0.0;5.555929884471339e-10;6.807463311729063e-11;2.6488011804308422e-11;6.304570903094529;6.988046611096758e-11;1094.1491064322954;2.0390663206251977e-12;378.6893183059049;3856.357065838458;4.3093552700428456e-10;0.0;1.188058822869945e-10;1.588761321649041e-11;1.922904537039815e-12
2053.0;38.05987289961967;13.093903564430628;8.640280810818952;9.253;888.633999578936;3.248788712736e-11;110.34366870162313;1804.011489865266;9.866633059047445e-11;0.0;6.193894821759893e-10;6.932115624180174e-11;3.04198444344008e-11;7.796635610086941;7.409222568150838e-11;1093.6037718590146;2.1217390488603693e-12;385.87213275189157;3871.105828031151;4.467661324889335e-10;0.0;1.2373561704288355e-10;1.6310154999915096e-11;1.9445291810127794e-12
2054.0;36.080462441753134;16.058754423678415;10.666499438055968;8.766;859.5098375286874;3.4994062980783586e-11;111.90084254606126;1826.9403947563387;1.0149287283893536e-10;0.0;6.904658568524679e-10;7.0835277482278e-11;3.5235020628313747e-11;9.62501233174116;7.961971244304279e-11;1057.7619139936896;1.6849115685928783e-12;391.3175741537108;3918.9430363659812;4.531738178673401e-10;0.0;1.2935254036665465e-10;1.685199179985115e-11;1.9719663337269154e-12
2055.0;34.153003351211765;19.519893696230223;13.065421189995863;8.279000000000002;851.0821841065351;3.8136815257545385e-11;112.39157490023086;1851.2061860677113;1.0305305109453214e-10;0.0;7.672303041228156e-10;7.261498489135272e-11;3.9544098458890724e-11;11.789701092055326;8.374537066107675e-11;1047.3903621198863;1.2084236735662873e-12;393.03366644885585;3956.1774459672333;4.4888530577642156e-10;0.0;1.3685229688446905e-10;1.755169718028088e-11;2.0401350646974503e-12
2056.0;32.318955221321566;21.222227860893426;15.91839761312331;7.792000000000001;832.1553596446844;4.2584521677461635e-11;112.39157494104023;1869.558325069434;1.0399846869823308e-10;0.0;8.461283039232952e-10;7.461207224892297e-11;4.519311973343093e-11;14.364110195479096;9.024742003242969e-11;1024.0979306003574;1.3100630111990625e-12;393.03366683821787;3998.8845790171326;4.470367208352406e-10;0.0;1.4585454242063754e-10;1.83930114030678e-11;2.168221103221044e-12
2057.0;30.539603231058063;17.307443783328715;19.41178025396627;7.305;832.4815355269782;4.864432434228438e-11;112.39157494121488;1875.6133981568637;1.0461840811786027e-10;0.0;9.221463226409066e-10;7.673103016414556e-11;4.9612004809832816e-11;17.516395647068297;1.7198588529068373e-11;1024.4993412964316;1.4455348260832158e-12;393.0336668497748;4010.4036466137827;4.4430731533667995e-10;0.0;1.558846477403206e-10;1.9361283571599083e-11;2.327680589568033e-12
2058.0;28.711835984086257;11.765143354225955;21.80479682213415;6.818000000000001;859.6095340691279;5.672855491446719e-11;112.39157494127018;1872.4254431721142;1.0505389609088395e-10;0.0;9.965719263474727e-10;7.885257518686526e-11;5.6918669188405916e-11;19.67575581134846;1.8098333175878584e-11;1057.8846062335817;1.6252376950758862e-12;393.03366678140173;3995.7979003516743;4.413881891682356e-10;0.0;1.6684887435136568e-10;2.046380464852787e-11;2.4921737817848917e-12
2059.0;12.650088183254072;14.05430908663479;21.804796822148425;6.331;983.5995789856433;6.748509654256333e-11;112.39157494129086;1800.97544712227;1.053768637244676e-10;0.0;1.063837193274798e-9;8.086927546677009e-11;6.402494015050115e-11;19.67575581134733;1.7551952076589696e-11;1210.4738259600033;2.7965382574977835e-12;392.9854060143523;3855.852171166168;6.597543359513397e-11;0.0;1.8209695830059564e-10;2.1904299961947447e-11;2.706895283256396e-12
2060.0;57.316313487471;16.786013812199574;21.80479682214787;5.844;983.5995789850159;6.62187466483593e-11;104.57012132209732;1770.8762336552695;1.053768637244676e-10;0.0;1.062049768789536e-9;8.086927546677009e-11;6.37261558840459e-11;168.0798331498203;1.1666836674577185e-10;1210.473839704504;6.519255046557418e-12;365.68202059486526;3755.6081864676107;4.642184210978514e-10;0.0;2.1443134511642389e-10;2.4181314862983817e-11;3.1503192314054708e-12
