Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.58203908279509;0.6342507563885305;5.040000000000035;19.967;322.023034127796;1.440750000000505;10.883419603550747;859.8947975925687;43.164000000000115;23.8;49.500000000002636;8.98800000000023;1.139000000000023;24.46832109678179;18.07740376710315;350.15871201283585;0.0;32.06630381308223;1807.8984683585752;246.55988171113347;26.05632858400641;126.84547038552573;2.824785285072233;8.300256350683089e-14
2032.0;68.54158060648705;0.6866274198487861;4.200000000000044;19.480000000000004;360.1050187672688;7.309711972056598e-13;10.177419603551884;922.2551587084497;39.24000000000023;19.833333333333332;45.000000000003524;7.4900000000003315;5.736325746828549e-14;21.282938667557026;9.59585433331732;378.6017708797597;0.0;29.083901920534526;1932.6714652573987;223.4143615589354;25.806691198490608;103.16936165112502;5.689237588393193;4.404522490601333e-14
2033.0;68.0110045706025;0.7413118507711842;3.3600000000000563;18.993000000000002;401.6771339166286;8.000573760394767e-12;9.471419603554464;1016.632062669712;35.31600000000034;15.866666666666667;40.5000000000045;5.992000000000469;6.178794930630453e-14;17.383419368810642;9.688450331141627;419.28471374486804;0.0;27.704525474063328;2115.1333227868254;200.88980769341393;18.017563345738505;75.4390282136387;3.154045676090105;4.2541751963325384e-14
2034.0;65.224300544747;0.8536027419773005;2.5200000000000733;18.506;411.7569856533293;9.765912845035882e-12;8.765419603566205;1145.8054533164;31.392000000000465;11.9;36.00000000000541;4.494000000000662;6.42440926220577e-14;13.826993049019665;5.566352211854079;434.8534533096519;9.158816932780314e-13;28.63120512125035;2391.466804935114;181.73066307630896;8.948393944243014;48.45438647468872;1.6896673260314616;3.477518770464083e-14
2035.0;64.92136810056766;1.3745282706855553;1.6800000000000983;18.019000000000002;404.367652321193;1.2345647788352053e-11;15.972129405333447;1155.0750215433864;27.46800000000062;7.933333333333334;31.50000000000661;2.9960000000009703;6.664699548717236e-14;10.750267558106918;5.419869258815296;465.92174652126903;1.6231022939964075e-12;55.38661026471016;2497.1882987635745;203.73855936408873;5.965595980158823;39.76456928184487;0.9011559079155169;3.3984422024397325e-14
2036.0;59.15562029342754;2.033284628479043;0.8400000000001532;17.532;402.41898169247196;1.548781306121958e-11;22.472839207109693;1256.0209968525844;23.544000000000832;3.966666666666667;27.000000000008622;1.4980000000016231;6.910420769555765e-14;1.7630046143425795;3.95503972948401;480.7701858750643;2.474673344367699e-12;78.58758182851481;2711.923515499826;183.72089657748782;2.6877819141195474;28.42431017015592;0.4505779536625816;3.3473812282280985e-14
2037.0;75.85496477444339;3.0639581725472187;2.5560501544087882e-11;17.044999999999998;403.19803091826293;1.8948873943507337e-11;32.223903909772794;1245.0296635384975;19.620000000001102;0.0;22.50000000001102;9.005286188518084e-11;7.15107283337836e-14;1.514302864646253e-10;5.1269033529033;483.10220819760616;4.244183742088866e-12;111.09110177727914;2690.5379815078854;159.36105233741733;0.0;23.68692514199979;2.0437472747260546e-10;4.028800263129996e-14
2038.0;73.01374010896865;3.366930623406129;8.840084679704049e-11;16.558000000000003;423.9587796396949;2.1277525958047625e-11;31.51790390980035;1290.0584522907573;15.696000000001462;0.0;18.00000000001315;1.0275856759693357e-10;7.41528805336249e-14;6.04223565174941e-10;0.7547070097551783;521.7288656065825;5.281433579856237e-12;108.95801618019364;2794.1346507129847;129.1568615570734;0.0;18.949540113354463;2.1570824428678361e-10;3.964434756179794e-14
2039.0;69.12428728223531;3.4736653982127033;4.813878604205611e-10;16.071;525.6253427831388;2.2977602327801088e-11;31.55393010921114;1290.0584522950694;11.772000000001967;0.0;13.500000000016051;1.1240422744348632e-10;7.689699931317056e-14;3.192969316984113e-9;1.450733768630324e-10;646.642607680134;5.2666158328413075e-12;105.5043305927137;2780.3536655384346;96.86764616722607;0.0;14.212155084493045;2.1943622523247108e-10;3.88021304297898e-14
2040.0;66.15375756940712;5.693516180249986;2.229943123021499e-9;15.584000000000001;788.4380141738513;2.4629867257652147e-11;48.018882064098165;1388.420520219103;7.848000000002768;0.0;9.000000000020032;1.2006500514176496e-10;7.966743783070757e-14;1.6668997293683208e-8;8.332242808938821e-11;970.2968676108447;4.791222390205963e-12;167.92217130684818;3013.2531328785362;67.51211716187926;0.0;8.12123147708435;2.2362223565344542e-10;2.941653322042841e-14
2041.0;63.98569474379971;4.643171824164246;0.7276559924450152;15.097000000000001;794.3207007328772;2.625183710179867e-11;64.2026534472913;1397.3918115277713;3.9240000000044706;0.0;4.500000000028036;1.248824834669934e-10;8.308729602066312e-14;3.304278755689096;7.814720745854846e-11;977.5364377942631;5.0687910383372866e-12;224.51686726342533;3032.723294288511;33.12322523067864;0.0;4.06061573849834;2.2384473670952711e-10;3.0125749407112334e-14
2042.0;62.05027396828767;4.666964716455435;1.5676559924575244;14.61;794.320700734668;2.7784994507339894e-11;71.11787893504066;1492.2221110290018;2.9251472422052084e-10;0.0;1.1985272453397846e-10;1.2780872185463308e-10;8.704393403791999e-14;6.952115174881229;7.293673155885986e-11;977.5364376763993;5.204820735712422e-12;248.69942126596158;3237.0218817996433;1.4712156623491856e-9;0.0;7.424412356404839e-11;2.2016670435916188e-10;2.9103643702022766e-14
2043.0;59.876708630848356;4.531860248395382;1.5676559925015865;14.123;794.3207007367404;2.9193442342876757e-11;78.44715625295017;1570.6178482348078;3.3793600292170934e-10;0.0;1.3646004742342752e-10;1.2969166581415667e-10;9.143834187035453e-14;1.9099838003975322;6.639512856205354e-11;977.53643770327;5.06757425652268e-12;274.3299353078002;3400.5520963444565;1.6988435398075584e-9;0.0;7.84398576960738e-11;2.1492712898786357e-10;2.4186191563930553e-14
2044.0;57.38601927961772;4.280402977569927;1.5676559927421785;13.636000000000003;794.3207007417525;3.0461825628234025e-11;83.83215424889092;1601.148309560913;3.758483280555596e-10;0.0;1.475334171290124e-10;1.3098400135930205e-10;9.664604614999196e-14;1.6622861888856126;6.289718373941484e-11;977.5364376785693;4.894590644101376e-12;293.1612890781063;3463.870448165773;1.8419579750870642e-9;0.0;7.09814921305143e-11;2.1222632005126348e-10;1.9766450338227034e-14
2045.0;55.163463848902076;4.208321443651009;1.5676559938571004;13.149000000000001;804.8394922952533;3.156407852709606e-11;87.96387458297224;1638.6910564467871;4.2028327565971545e-10;0.0;1.5884227109674228e-10;1.3191280423261534e-10;1.0326532352615895e-13;1.5324709595769894;6.075523406570224e-11;990.4814636289722;4.091528949628113e-12;307.6099272017999;3533.0713844219067;2.0499308047616578e-9;0.0;6.917458892266765e-11;2.1055301668048173e-10;1.7788608500831334e-14
2046.0;52.67087880952843;4.401964223131079;1.9314839900795566;12.662;850.6561203561487;3.26549781006805e-11;91.71644053626245;1657.2067521468637;4.702571029840499e-10;0.0;1.6895398340356914e-10;1.3259946290102344e-10;1.1164785244868603e-13;1.8881330695520404;5.909133279414787e-11;1039.108815368028;2.876543102789087e-12;319.33769851083855;3570.108991283241;2.282370846414465e-9;0.0;6.230653473345883e-11;9.276186823961817e-11;1.605875902487013e-14
2047.0;50.34390834190146;4.749609867326375;2.715311986308266;12.175;891.810053603374;3.36785322011426e-11;94.86892738197756;1679.2883850667213;5.267482223849148e-10;0.0;1.8104532437399002e-10;1.3331862495644086e-10;1.220833349741188e-13;2.6543685486527653;5.7353799398215297e-11;1062.4852034194103;2.451105322493092e-12;331.2247409819337;3629.4548029540283;2.5438819194435064e-9;0.0;5.899455525789826e-11;3.458963958549793e-11;1.489430675008778e-14
2048.0;48.44521224766636;5.296673923264519;3.499139982559007;11.688;858.9710171170333;2.8091348551445312e-11;98.49097294590102;1726.9680571171366;5.908481886202682e-10;0.0;1.957776853412886e-10;1.3420160519332193e-10;1.3512077392155048e-13;3.420604027763791;5.664315854617434e-11;1029.7775190077193;1.988643163421967e-12;342.76853090809624;3732.43770510983;2.840173192493576e-9;0.0;5.754035971057329e-11;3.4082208499095606e-11;1.434927142115199e-14
2049.0;46.42034096729192;6.05827358471586;4.282967978930045;11.201;858.9710171251168;2.8455196263547463e-11;101.30911831840825;1765.2970772661165;6.59630846028533e-10;0.0;2.134478562162369e-10;1.3528784080387837e-10;1.51179628393253e-13;3.864774929567033;5.561356654835966e-11;1048.702039889555;2.0104132335661148e-12;353.4044800264017;3796.9644160060984;3.1173120903853684e-9;0.0;5.739199094764922e-11;3.170555407690039e-11;1.4162353251729095e-14
2050.0;44.15104507278292;7.007024215472911;5.0667959758585415;10.714;858.971017134244;2.85031129029352e-11;104.34663402769492;1812.9419760722997;7.351341249817906e-10;0.0;2.346399151945126e-10;1.3663924774302922e-10;1.7071496870825783e-13;4.572069218603319;5.535440776419973e-11;1056.8829227598414;1.6432175959520642e-12;363.71767786661553;3889.082139526512;3.4137159818539863e-9;0.0;5.765646161594096e-11;3.17140327932279e-11;1.4092594983191833e-14
2051.0;42.16603886526939;8.59933579422898;6.032537970898256;10.227;883.2870494706219;2.8690070030218286e-11;107.45600744433976;1789.4078801614742;8.263666947160756e-10;0.0;2.5972094150258295e-10;1.3831947318933316e-10;1.9438380226346395e-13;5.443515250706071;5.5436264335431554e-11;1087.0235095607861;1.6912070359273022e-12;375.77397294066833;3839.4030796076268;3.817526947976289e-9;0.0;5.953874303258585e-11;3.213011494428552e-11;1.4358440292317272e-14
2052.0;39.918667115000794;10.786301087203183;7.390193964052315;9.740000000000002;901.8880094659036;2.9034107373540626e-11;109.84131804987231;1789.4078802317892;9.190403770090437e-10;0.0;2.8886565024131693e-10;1.403941371682261e-10;2.22953243325078e-13;6.668608427011412;5.6426953596489496e-11;1109.9149136945257;1.7422244260889618e-12;384.11541111714195;3836.189224189348;4.213272080134468e-9;0.0;6.14216282933897e-11;3.27071845657576e-11;1.464128086004267e-14
2053.0;38.02245126127937;13.467418177842461;9.139763955331738;9.253;898.9796553612416;3.063747124219006e-11;111.83727337097032;1795.5894547635714;9.64387167286069e-10;0.0;3.220125640243508e-10;1.4296523856395905e-10;2.573991859597667e-13;8.247348747529353;6.027480425619572e-11;1106.3357269452163;1.3751266291932823e-12;391.0952727227271;3850.4257527442146;4.366277764011593e-9;0.0;6.39575699417947e-11;3.358060032736493e-11;1.5071404085208535e-14
2054.0;36.0211561320157;16.470628792202525;11.281247944796677;8.766;869.6705392690039;3.339479104960851e-11;113.30282764422516;1819.244508286361;9.917787943392797e-10;0.0;3.589896930998372e-10;1.4608908186911075e-10;2.984777576562974e-13;10.179736212313964;6.488639901382303e-11;1070.2662540817992;1.4569296128216207e-12;396.2203202859817;3901.030349814185;4.427576748931448e-9;0.0;6.681560072052411e-11;3.4700964254931896e-11;1.5616608054477234e-14
2055.0;34.14056926579088;19.952209333216096;13.814645932725858;8.279000000000002;860.591582362345;3.668239396021199e-11;113.66893602570335;1844.2523862596386;1.0069245409991478e-9;0.0;3.9894077086357634e-10;1.4976200630365732e-10;3.3489843908795617e-13;12.465770821616953;6.821528978815992e-11;1059.0931709567512;1.0505845775028445e-12;397.50060238788774;3939.216980222082;4.38539692160066e-9;0.0;7.0663561427882e-11;3.615985797422095e-11;1.6406538307742406e-14
2056.0;32.31183181222409;21.18370782917175;16.83091491817488;7.792000000000001;841.4346316222359;4.120013088491615e-11;113.66893602592927;1862.3662773160352;1.0161133536352873e-9;0.0;4.400027647304779e-10;1.5388472434548512e-10;3.905881444289192e-13;15.187528446971548;7.349193557860666e-11;1035.5175328564276;1.1439566423044366e-12;397.5006023893837;3980.353050263905;4.3671195367886e-9;0.0;7.526816554748108e-11;3.7921284086136096e-11;1.7488643691905127e-14
2057.0;30.53276524761017;15.962846300471348;20.526011900200864;7.305;841.5027652445174;4.724817230777945e-11;113.66893602596255;1869.0079263550924;1.022143890012253e-9;0.0;4.79289892047841e-10;1.5825971057709019e-10;4.2485459846630817e-13;18.521832660479177;1.6510859688938833e-11;1035.6013819860505;1.2651998994456184e-12;397.50060239069273;3993.2448646523817;4.3402920941552576e-9;0.0;8.039533545021373e-11;3.995362953037046e-11;1.8706816277988236e-14
2058.0;28.706987109737074;11.752324956706373;22.47694285781246;6.818000000000001;867.5996663011484;5.5226968589251706e-11;113.66893602597301;1866.8768839105035;1.0263830372658079e-9;0.0;5.177593436143437e-10;1.6263984469039958e-10;4.864620045592776e-13;20.282272871891;1.4805770454365822e-11;1067.717719458456;1.4238607766875325e-12;397.5006023881737;3980.8961247257485;4.260204879967883e-9;0.0;8.602965810650108e-11;4.227203846476409e-11;2.0117855196367818e-14
2059.0;12.558290790968043;14.070981727129531;22.476942857813107;6.331;991.7798976011542;6.573493805649037e-11;113.66893602597658;1782.1329083456894;1.0295478307017183e-9;0.0;5.526500595495627e-10;1.6680242796339515e-10;5.470511139612033e-13;20.28227287189096;1.4547329031528437e-11;1220.431427260588;2.4497441412179854e-12;397.3431550046521;3842.5119348345456;6.436991362867475e-10;0.0;9.379748653828825e-11;4.5277658107918483e-11;2.201504100038158e-14
2060.0;57.27363108908452;16.8425724647507;22.476942857813082;5.844;991.7798975999573;6.454920575898311e-11;105.75622622420933;1761.8720067853696;1.0295478307017183e-9;0.0;5.514438769470759e-10;1.6680242796339515e-10;5.446482110960886e-13;173.26099562520739;9.666762124498183e-11;1220.5410071326571;5.719495844446729e-12;369.82983301968153;3733.9991060840343;4.533983577912169e-9;0.0;1.1028365309476139e-10;5.0007648195554444e-11;2.598027645194718e-14
