Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;64.08093715634718;4.830459902875788;0.3756315255582956;15.097000000000001;765.7860059005759;3.036428215808801e-11;51.32553781075612;1378.8469403156134;3.9240000000002135;0.0;4.500000000079755;7.231079081631837e-11;8.807139646192544e-12;0.5924760058462585;3.4330432514904456e-9;942.0636611417851;5.1823299573392514e-12;179.48388181579728;2990.856396626167;33.12322523374422;0.0;4.0606157384423005;1.2810566530635444e-10;4.125991868440419e-12
2042.0;62.30992032938351;4.827525556164495;1.2156315255808936;14.61;765.7860059006223;3.199675270351572e-11;59.469619063992006;1484.0013718445148;1.2682291560560697e-11;0.0;4.494216626485665e-10;7.471486970677334e-11;9.168090537671797e-12;1.7830818713666354;3.170238825862486e-9;941.32565681499;5.309185417761171e-12;207.95839868385147;3208.4578982207436;6.42187359578478e-11;0.0;3.1679668252567454e-10;1.2610887808648324e-10;3.9482423250756716e-12
2043.0;60.008140073651134;4.578072446916732;1.2156315256205263;14.123;765.7860059006698;3.334621693210592e-11;67.02713398128763;1550.8534626266044;1.3803525359643767e-11;0.0;4.97845223065477e-10;7.623803406977444e-11;9.537017558813114e-12;1.6824172561711261;2.871132113247627e-9;941.2462219412217;5.223962949570663e-12;234.38312805740188;3347.1916631524487;6.794006564438384e-11;0.0;3.029191911153835e-10;1.2331790572989768e-10;3.198504888772836e-12
2044.0;57.9053681789498;4.290604118331735;1.2156315256950558;13.636000000000003;765.7860059007801;3.443390770380028e-11;73.71514382121451;1660.520239401866;1.5361385068005033e-11;0.0;5.314214562869225e-10;7.72600348349785e-11;9.954903591685754e-12;3.3601075300336665;2.705456342919416e-9;940.3660086813517;4.32457345883714e-12;257.5581403162073;3566.249043871592;7.528658001108433e-11;0.0;2.677634827514825e-10;1.213994015258469e-10;2.4872426233181275e-12
2045.0;55.089360786444516;4.0088090525541835;1.215631525772935;13.149000000000001;765.7860059010532;3.5323110878115744e-11;77.67483022992043;1693.5117899444351;1.710209874525681e-11;0.0;5.648286142969203e-10;7.797103784222447e-11;1.0465924413736736e-11;1.2797587977841764;2.594152085914365e-9;940.3750056307547;3.4313117097024594e-12;271.44627189169387;3632.8198108876077;8.338110366159862e-11;0.0;2.3736923761506325e-10;1.1729026191358206e-10;1.959245510392193e-12
2046.0;52.77483243025882;4.187238899303179;1.4034472885519667;12.662;765.7860059012394;3.610851853390179e-11;81.17161476599068;1732.0495912613264;1.900632254331237e-11;0.0;5.978480627997877e-10;7.848664878661597e-11;1.1134779860588415e-11;1.3719478134367662;2.4784789810803205e-9;939.8865972876483;3.014107768634474e-12;283.25705236280595;3710.483494029992;9.114389575937332e-11;0.0;2.216202397172589e-10;1.167099741600328e-10;1.7374637994819367e-12
2047.0;50.51927787170051;4.454332313489076;2.0112630513423007;12.175;749.7071325238278;3.644924525937764e-11;84.18192471577427;1779.5301148128983;2.1251478024543813e-11;0.0;6.36095491514396e-10;7.888261129794538e-11;1.199758954057411e-11;2.117361659207671;2.4553194288816947e-9;911.4815643640787;2.1918805863428903e-12;293.6924572010739;3820.8516388289468;1.0138507670065435e-10;0.0;1.9840808196792722e-10;3.693974346467338e-11;1.5924678917517834e-12
2048.0;48.268949949040326;4.91056832698206;2.6190788141524535;11.688;757.8423011586699;3.347060166781891e-11;87.96297458657232;1814.3036226731585;2.3847515273559172e-11;0.0;6.839819195662926e-10;7.932694950906521e-11;1.311455295539298e-11;2.5602952683642437;2.3992305440236817e-9;930.2673480066477;8.975211537989355e-13;305.9817554614787;3886.045356683442;1.1320332076334186e-10;0.0;1.9363239311613901e-10;1.9092402179178193e-11;1.5284451991593283e-12
2049.0;46.12420494894823;5.5624480639915;3.2268945769998725;11.201;757.8423011596867;3.326349242214446e-11;91.20032289119827;1850.9677610340464;2.6766857793589086e-11;0.0;7.426245137105178e-10;7.987016001986649e-11;1.4533293064457379e-11;3.1544689957972945;2.353029966801268e-9;930.2924364833184;9.166182766761123e-13;317.2552337382618;3965.692036246915;1.2641566227291282e-10;0.0;1.9129862159141522e-10;1.8955728210014202e-11;1.487876579538273e-12
2050.0;44.06341501838792;6.444535497258552;3.8347103398862297;10.714;757.842301160238;3.276756622409402e-11;94.80498474416211;1886.674920812799;2.98691533877249e-11;0.0;8.142390684186349e-10;8.053408038262154e-11;1.6303481035872704e-11;3.4602855908822896;2.3413432258867884e-9;930.4274116791152;4.7452651976674e-13;329.5622371369948;4041.8991316482657;1.3875706044190563e-10;0.0;1.9228195558782184e-10;1.7685434321145528e-11;1.4726684968206723e-12
2051.0;41.95600860430863;7.821199219100752;4.536433984162081;10.227;757.8423011608146;3.266439119015334e-11;98.06599536976755;1885.6631170774683;3.3614366315319e-11;0.0;9.002972306582502e-10;8.13525231100681e-11;1.8489656707368503e-11;4.093492274010066;2.3408886735152246e-9;932.6069592381605;9.796418862450688e-13;342.70340036071804;4038.3995358946036;1.5530916373448077e-10;0.0;2.00274426742951e-10;1.795790903812397e-11;1.5041054653729242e-12
2052.0;39.8695001349437;9.807441708641939;5.542065509833086;9.740000000000002;757.8423011616585;3.274416012269193e-11;100.67056110217148;1893.296757247617;3.747554734196461e-11;0.0;1.0007936329381152e-9;8.235640039898662e-11;2.1149202557361448e-11;5.000932985197455;2.3575320889656944e-9;932.6225798331369;1.0198870463142249e-12;351.9842727752009;4055.8172733845954;1.7198210645444972e-10;0.0;2.0729125185463543e-10;1.8273244656280972e-11;1.524165257595577e-12
2053.0;38.0060830088657;12.289232709087072;6.851604916909148;9.253;732.5243914394622;3.4710014940354014e-11;102.87776957230275;1908.2639574840418;3.931218342513681e-11;0.0;1.1158554526500707e-9;8.359261707573735e-11;2.4292999721502635e-11;6.1826077244542335;2.495883185451032e-9;901.4863562322669;1.0851984289668201e-12;359.74398309785107;4092.0288545225253;1.7813322475896087e-10;0.0;2.174275467338887e-10;1.8775490285018518e-11;1.5560186133381495e-12
2054.0;36.14173988766969;15.15644906179611;8.4650522054089;8.766;697.377321168453;3.834753758746589e-11;104.68493605426443;1936.9443860441122;4.042147432626246e-11;0.0;1.244243937494257e-9;8.509194228546182e-11;2.777230828700157e-11;7.638516491796578;2.6538585673821266e-9;857.8416714522981;1.1715950477365749e-12;364.94037274663185;4152.7061098585145;1.8067807450941986e-10;0.0;2.2901508343365462e-10;1.941509364448257e-11;1.5903536060023875e-12
2055.0;34.26816864035028;18.427031967871315;10.382407375351834;8.279000000000002;687.9442069940249;4.3463451994027265e-11;105.70200119760291;1949.6043213915168;4.103076326771917e-11;0.0;1.3827862798084716e-9;8.686277698848127e-11;3.1583403175529085e-11;9.368659287242197;2.82278655656993e-9;846.6234467544838;1.2795463529648109e-12;367.93650009712167;4167.602203462921;1.767055235450416e-10;0.0;2.429090103450994e-10;2.0215040780652988e-11;1.6464041946149883e-12
2056.0;32.45275696430373;21.209571054184725;12.650624367432673;7.792000000000001;694.7200622416597;5.013502501091926e-11;105.72405498317926;1958.4324233022546;4.140640100451695e-11;0.0;1.5249427798847898e-9;8.8875143415274e-11;3.6008360406447935e-11;11.415405424252194;3.0354675199150425e-9;854.9622013915109;1.4141958885519448e-12;369.71732997620427;4185.526164980264;1.76008236017225e-10;0.0;2.5946430235459187e-10;2.1174517951001243e-11;1.7465155501218799e-12
2057.0;30.57912572829493;20.59199871769059;15.421657122348963;7.305;771.4333790813164;5.860127122831322e-11;105.72405504939057;1939.4505757328136;4.165425083687428e-11;0.0;1.6617062759238632e-9;9.105344528275753e-11;3.973090716856694e-11;13.915871916856375;3.1585701265125624e-9;949.3699921064191;1.5798283492074323e-12;369.6561176457776;4114.747322125125;1.7495059227727803e-10;0.0;2.760854317035006e-10;2.222779322188021e-11;1.856412441200501e-12
2058.0;28.785539359340508;12.286031245249385;18.8474595808031;6.818000000000001;819.1883611281131;6.922147481007949e-11;105.72405504957554;1925.0573815504522;4.182883716643191e-11;0.0;1.7955362587327908e-9;9.328983022628887e-11;4.5497387330626e-11;17.007175779089483;5.979603342213995e-10;1007.6119180330045;1.7910076831913084e-12;368.15344869655894;4070.9909466174963;1.738168715436171e-10;0.0;2.939979037631976e-10;2.3429803472549652e-11;1.9734578000748076e-12
2059.0;12.719355917108313;13.821549996862613;19.05055108820644;6.331;936.7719311437968;8.256283581769025e-11;105.72405504964347;1885.2592649124726;4.19585110639299e-11;0.0;1.9165574012787433e-9;9.5472803057241e-11;5.1149226313397206e-11;17.190437239384124;5.876641807452673e-10;1152.531570953053;2.08704679980858e-12;369.0978554417555;3935.854782799475;2.614064098442034e-11;0.0;3.190452002221499e-10;2.5025097962923203e-11;2.1313446312335365e-12
2060.0;57.659193461286605;17.375936801259705;19.05055108820639;5.844;936.7719311437513;8.140538421718672e-11;97.91958165233633;1849.7015366361063;4.19585110639299e-11;0.0;1.913468576187463e-9;9.5472803057241e-11;5.092869007376337e-11;143.0113221360247;3.939685981838347e-9;1152.8450608854685;7.2222428651775115e-12;341.5522749755501;3873.9901411761293;1.8274170359239976e-10;0.0;3.729264428583527e-10;2.763891448929021e-11;2.4635894472355435e-12
