Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.47547066283303;0.6283390434767742;5.040000000000257;19.967;327.5745731958194;1.4407500000403892;10.820658452508091;855.450444165833;43.164000000000016;23.8;49.5000000000053;8.988000000000557;1.1390000000028182;24.468321096696965;24.43952504106551;353.8908936167912;0.0;31.960154606517197;1802.5777683829995;247.0851663803406;18.858074083678478;128.65949480194317;3.2148050781884896;7.851862255874813e-12
2032.0;68.28620314664762;0.6850517598081384;4.200000000000329;19.480000000000004;353.71747113792554;6.712466132610364e-11;10.114658452510719;924.248992480097;39.24000000000002;19.833333333333332;45.000000000006544;7.490000000000804;4.377503919939042e-12;21.282938667429214;9.513440468681821;375.11649058192404;0.0;29.179287833636998;1934.9577462491673;223.63472688549984;22.823893221864672;103.02871413663483;5.235464180183401;3.4552696569256847e-12
2033.0;67.56489607109692;0.7495421439503155;3.3600000000004244;18.993000000000002;403.6797110166332;1.9612587987383e-10;9.408658452516761;1016.120994924927;35.31600000000004;15.866666666666667;40.50000000000798;5.992000000001136;4.6880461751055845e-12;17.38341936869343;7.14191608097176;420.9554800324508;0.0;27.47414040246572;2114.020312724734;201.3058411385428;14.31743030822215;72.30232149140852;3.1540456750845296;3.3187514160875152e-12
2034.0;65.00395162291004;0.823350048465637;2.520000000000552;18.506;396.29037788775946;2.574294130318534e-10;8.70265845254394;1146.5881505807308;31.39200000000005;11.9;36.00000000000966;4.494000000001606;4.857861197116978e-12;13.826993048869243;5.566352211717887;426.79753731371153;2.4170345350678023e-11;28.183729575628096;2390.774934243434;181.73066307707546;8.053554548296562;50.70688713790197;1.3517338619542663;2.671848422908285e-12
2035.0;64.50944339866392;1.3518285961786236;1.6800000000007405;18.019000000000002;388.9010445558332;3.374551557940351e-10;15.877987678779158;1158.8171439478895;27.468000000000057;7.933333333333334;31.50000000001171;2.996000000002355;5.021353096963321e-12;11.088702050636504;5.419869258399927;453.29161334150615;3.6451126848531816e-11;53.7237803939039;2502.142779096296;206.50526135858718;5.369036365660007;37.75307339892763;0.9011559077896588;2.5742611064510566e-12
2036.0;58.67135297829367;1.984794336957126;0.8400000000011542;17.532;408.93047514934364;4.4447436318750285e-10;22.34731690503544;1244.395713541531;23.544000000000082;3.966666666666667;27.000000000014207;1.4980000000039424;5.187257807948373e-12;1.763004614270744;1.3183465773154066;484.9181100451854;6.671983627625804e-11;78.14861246169276;2689.2733958085187;182.52200188119943;2.6845181826516673;28.424310170134053;0.33793346436822436;2.500023525028018e-12
2037.0;75.57730478057267;2.9950525017412617;2.33478380028442e-10;17.044999999999998;409.5773004442109;5.699712147056765e-10;32.05131074441673;1233.4043802204171;19.62000000000011;0.0;22.500000000017213;2.1856431986302303e-10;5.348461566079727e-12;1.421519632517864e-9;3.6191657653658806;486.24563680717966;1.1402094490941228e-10;111.33808989036449;2668.265044754591;159.3610523389248;0.0;23.686925141945654;4.969441372511887e-10;2.9786394095837505e-12
2038.0;72.35520555328858;3.289466316652787;1.5046886525308584e-9;16.558000000000003;409.5773005024295;6.726265779476549e-10;31.34531074447533;1289.644651405642;15.696000000000147;0.0;18.000000000020684;2.502664203714567e-10;5.523053290683435e-12;1.0933436825869754e-8;1.742259530067184e-9;503.74992576357636;1.411888374551627e-10;106.5827503681763;2783.497305244199;127.48884187108737;0.0;18.949540113282332;5.256035229458929e-10;2.870927419896956e-12
2039.0;69.25888196765148;3.178110539657264;1.1080939421027665e-8;16.071;525.2441044707741;7.419061557220409e-10;32.05353656623424;1289.6446514141426;11.772000000000197;0.0;13.500000000024723;2.7592171056812593e-10;5.7056011847817146e-12;7.970304203003232e-8;3.4208539445970337e-10;645.1165822839597;1.3925809903547027e-10;109.59344059908962;2781.792128248238;96.86764616932089;0.0;14.212155084657677;5.362423060149279e-10;2.7209054068792243e-12
2040.0;66.57860575658111;5.405338733220404;1.106169472179725e-7;15.584000000000001;787.8661567046552;7.982885630607365e-10;48.43219193844218;1383.818386337247;7.848000000000318;0.0;9.000000000030683;2.9908181857016383e-10;5.8986942582309296e-12;8.889751681248348e-7;2.4985383086988073e-10;969.0125642808881;1.2675055721100647e-10;169.3560393093733;3003.2284847077603;66.24645046755636;0.0;8.121231476830257;5.437847629092835e-10;1.9973635002101514e-12
2041.0;62.62760329556948;4.6524385499880525;0.6821303981340701;15.097000000000001;787.8661567079131;8.492721739268533e-10;64.96032229613772;1383.8183863378913;3.9240000000011115;0.0;4.500000000043138;3.164245876237596e-10;6.145875625861033e-12;5.6130110053367295;2.3640201444701757e-10;968.7796207635786;1.3286636086565425e-10;227.16509128588578;3003.064611752686;33.123225233594624;0.0;4.060615738170658;5.395184260448779e-10;2.040856204577799e-12
2042.0;61.40015505989708;4.52505827568937;1.5221303982499834;14.61;787.8661567105747;8.941316928692012e-10;71.69951794293046;1442.413024477137;2.8683708425068393e-11;0.0;2.9669711415528315e-10;3.2821690791862117e-10;6.44800843124725e-12;6.750221914808153;2.2532025354800934e-10;967.1851507526399;1.3732568609491027e-10;250.72942500658792;3126.773861614372;1.4414608670002583e-10;0.0;1.726045586132265e-10;5.395289451785239e-10;2.02169131746376e-12
2043.0;59.606718683499786;4.451849885770387;1.5221303990019028;14.123;787.8661567138806;9.324681943758336e-10;78.65304082109814;1542.0147695295711;3.2803044267748734e-11;0.0;3.391872065034315e-10;3.3566336360143234e-10;6.8017338991827045e-12;1.8545168187727503;2.0834748958891026e-10;967.1050949108087;1.3685541441079375e-10;275.0458641996196;3333.8526577692187;1.6111267916667527e-10;0.0;1.9008700727092628e-10;5.336328302853788e-10;1.7985629539148241e-12
2044.0;57.24436398754285;4.2225029076299;1.522130404541977;13.636000000000003;787.8661567229959;9.641457127549734e-10;83.95263948465997;1616.0680124011965;3.683603151532212e-11;0.0;3.676136472822922e-10;3.404837100574168e-10;7.215650366931537e-12;1.7284715001416422;1.9785652162067673e-10;964.0551843777068;1.1381840465658309e-10;292.36914954049195;3486.682734277243;1.8033641488380204e-10;0.0;1.7249585510987729e-10;5.264162039662797e-10;1.4687419201540888e-12
2045.0;54.78571225362325;4.071936002169411;1.5221304598501963;13.149000000000001;808.5177018314699;9.907457546676805e-10;88.17408734966232;1643.8156326985738;4.123610486314437e-11;0.0;3.9730228220133315e-10;3.4377178367629387e-10;7.737722905979108e-12;1.4879672169864946;1.912077516096223e-10;987.508799630156;1.1298530468382275e-10;308.1440647460757;3537.6639260705283;2.0095311129726085e-10;0.0;1.6758472850721975e-10;5.212900113500721e-10;1.3099921416959156e-12
2046.0;52.499711282442384;4.293595497784185;1.863195658916846;12.662;808.5177018460587;1.0125461872783607e-9;91.83712679309843;1684.9833965677572;4.6091479499027007e-11;0.0;4.2425703336541415e-10;3.4608835821918077e-10;8.395763514982698e-12;1.8213774261938092;1.8459078491654925e-10;987.1768559349777;6.972034111272219e-11;320.83377932890943;3622.08454144607;2.2345868355494171e-10;0.0;1.5885875813816501e-10;5.073568196034382e-10;1.190199875360946e-12
2047.0;50.389647772975536;4.633886540255777;2.624260858041444;12.175;797.3954630830756;1.0189011393634514e-9;94.98117162820073;1731.9713932887742;5.1335790175048885e-11;0.0;4.546605757134395e-10;3.4785876451641507e-10;9.209346977957681e-12;2.565361004563931;1.8129048555399402e-10;977.2506950620725;5.875241000804879e-11;331.2243659708243;3718.9380730460366;2.448455457271807e-10;0.0;1.446537694886274e-10;1.6688001440744977e-10;1.1130545681645674e-12
2048.0;48.21648496632266;5.167675430728197;3.3853260575419974;11.688;817.7879209500342;9.300908604117578e-10;98.61875770240563;1755.6315802422885;5.757256151695841e-11;0.0;4.920270117145562e-10;3.4983367819223847e-10;1.0221198137628496e-11;3.3093445832323853;1.7915991117044704e-10;1003.1763571430563;3.582289849910194e-11;343.2109918148129;3765.6034604134657;2.73264958041159e-10;0.0;1.4243797481593089e-10;8.334449948730489e-11;1.0788900987080636e-12
2049.0;46.01463420353026;5.900844502756616;4.146391259812617;11.201;817.7879210012037;9.198639495717485e-10;101.45724078979322;1792.9938506245437;6.462814065465646e-11;0.0;5.369973067612558e-10;3.5224986390947053e-10;1.1464600978820469e-11;3.741533690603081;1.7586878474852257e-10;1003.1366442835479;2.477173736876461e-11;353.2369029979398;3846.937885971888;3.050999616659698e-10;0.0;1.4202026881164473e-10;8.292536099851915e-11;1.0622889264015595e-12
2050.0;44.02437765502648;6.880597654404191;4.907456489737336;10.714;817.7879210275553;9.09613527367218e-10;104.47897090155969;1840.4969921257862;7.214625461685702e-11;0.0;5.910432933763344e-10;3.552053202898246e-10;1.2974542793833194e-11;4.428287790755867;1.7515758154605905e-10;1006.281857010511;2.5504844284959372e-11;363.60878471368414;3943.656044901286;3.3474018024969744e-10;0.0;1.4357485359040932e-10;7.75415174157766e-11;1.0604014480004973e-12
2051.0;42.0098847593075;8.465333324845489;5.839054319195289;10.227;826.3697552205366;8.977439673322457e-10;107.57143841064286;1822.4402945425093;8.117251600231445e-11;0.0;6.551955001413514e-10;3.5885168767729704e-10;1.4800552312844346e-11;5.268923525935166;1.754294058416827e-10;1016.9778351497298;2.6625163036620164e-11;376.17760980635774;3906.620202792147;3.7487781890138023e-10;0.0;1.4998796608824416e-10;7.883821453847507e-11;1.0878296109201042e-12
2052.0;39.68363004294871;10.640892371968357;7.15118474821547;9.740000000000002;847.0420421287528;8.947986780921044e-10;110.01524930596632;1822.4402945521617;9.018991454903425e-11;0.0;7.294262798613256e-10;3.6332739971241543e-10;1.7009497543343526e-11;6.452936297295246;1.775533656602178e-10;1042.41833260361;2.776205096028671e-11;381.57624916131596;3905.141817984521;4.131596927676628e-10;0.0;1.5539356322684145e-10;8.034767920328438e-11;1.109384058552252e-12
2053.0;37.867620648928714;13.322590900045698;8.843847776985855;9.253;826.8710789210038;9.398243010089708e-10;112.05769135595486;1839.3675561850685;9.455873613539603e-11;0.0;8.138327121240034e-10;3.6884224749052715e-10;1.9651275263806636e-11;7.980326105007044;1.8721029905382753e-10;1017.5947928035314;2.936434998954625e-11;391.30031104545117;3941.0546989526524;4.2773994770795826e-10;0.0;1.620098363607497e-10;8.253989000037042e-11;1.1375764955380495e-12
2054.0;35.989456606049245;16.375455906643325;10.917043406891532;8.766;792.6992423293012;1.0414374190745596e-9;113.57408789114314;1867.9602846668813;9.719285650571462e-11;0.0;9.07744924276257e-10;3.755331124248021e-10;2.239085716814993e-11;9.8510929503196;2.0148256548807062e-10;975.540978303101;3.162204794205031e-11;397.16891816151553;4004.3947286083285;4.287198318374581e-10;0.0;1.6984080420678246e-10;8.541925009585133e-11;1.1735122784960567e-12
2055.0;34.088320226942;19.959744407339073;13.370771651759549;8.279000000000002;785.0139259163429;1.1838271887470783e-9;113.96521900355823;1886.5459937470537;9.869147337713153e-11;0.0;1.0090105742459366e-9;3.8343723485817876e-10;2.5168459117696063e-11;12.065236845710757;2.1437071045371254e-10;966.0829887785054;3.447119321982697e-11;398.53613046147996;4025.834936301545;4.244927136922469e-10;0.0;1.7974160746960426e-10;8.90722866430878e-11;1.2281866733782978e-12
2056.0;32.29059923672802;21.565180689327036;16.290298811356415;7.792000000000001;762.9168508745636;1.3654673777674757e-9;113.96521900386563;1902.7354592271402;9.960868869423451e-11;0.0;1.1129569516699793e-9;3.924181676997484e-10;2.907448299195972e-11;14.699698608693414;2.3059406137274567e-10;938.8890657184987;3.799676296696234e-11;398.53670469473764;4066.3018087837827;4.2776780122670966e-10;0.0;1.917370661739432e-10;9.344920536668814e-11;1.3101044540336622e-12
2057.0;30.380474458344636;17.232407979768226;19.86589118546289;7.305;806.2726907096259;1.5943949912308377e-9;113.96521900393026;1891.7626923061339;1.0020451467062521e-10;0.0;1.2129904479983684e-9;4.021328621915008e-10;3.251185940232927e-11;17.926166757358537;2.311899826836752e-10;992.2452393677298;4.236156358869946e-11;398.5367047879676;4032.985589447647;4.2016621801364495e-10;0.0;2.0462662129302499e-10;9.839641502115429e-11;1.4042559480866892e-12
2058.0;28.568727562723602;11.776709807742584;22.245858136612775;6.818000000000001;832.4676875869142;1.8812758728927908e-9;113.96521900395143;1890.2383091871645;1.0062481469075504e-10;0.0;1.3108654994063183e-9;4.1209168796540505e-10;3.714578851608134e-11;20.07375148160101;4.581409805798556e-11;1024.4822991696276;4.787337231552275e-11;398.53670478968536;4019.93597275719;4.174508328445347e-10;0.0;2.184635727000675e-10;1.0397145185974143e-10;1.5060434094910492e-12
2059.0;12.254888812507591;14.018432318826052;22.245858136618015;6.331;946.8091937447358;2.243072574587922e-9;113.96521900395955;1819.1139907368151;1.0093720949300138e-10;0.0;1.3993795963703555e-9;4.2179271818177287e-10;4.1725650897409207e-11;20.073751481599952;4.5185062413267344e-11;1164.6513187167077;5.540879525919896e-11;397.9544736578159;3903.9378919836313;6.254214243581562e-11;0.0;2.373577061281008e-10;1.1126396096276135e-10;1.6419452942858303e-12
2060.0;57.527526305122294;16.794182057967117;22.245858136617827;5.844;946.8091937433287;2.2092804220567514e-9;106.08388977772432;1795.8936640363236;1.0093720949300138e-10;0.0;1.397333762780161e-9;4.2179271818177287e-10;4.156215899756286e-11;169.23900082217074;3.0307767745398296e-10;1165.1974895487056;1.925015493655694e-10;370.93464537616995;3792.300542009744;4.390178409673895e-10;0.0;2.7808437943803433e-10;1.2306075319478472e-10;1.926352936572647e-12
