Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.06091678582155;0.15325440217909295;5.040000000008271;19.967;320.6059503733559;1.440750000000777;11.923365533477366;854.1821881708482;43.16400000000016;23.8;49.50000000000019;8.988000000000078;1.1390000000000562;24.46832109352627;16.583046455944192;349.14513733441254;0.0;34.325851706953;1801.6897673847602;246.46757552507103;18.154354507126186;129.95772345909006;2.359908827922477;3.860211057902178e-13
2032.0;68.08884989377798;0.3049850698263381;4.200000000010593;19.480000000000004;348.5688604644692;1.3749551372119849e-12;11.217365533484156;920.1690396177369;39.24000000000031;19.833333333333332;45.000000000000256;7.4900000000001095;3.0605935182101695e-13;21.282938662801;9.700449033611859;372.23873464394137;0.0;31.443838087750578;1930.5188803315693;223.2108974369625;22.823750561689916;104.17984247785535;4.505779532301163;2.2033830063888997e-13
2033.0;67.22749346836045;0.3268705140399916;3.3600000000136676;18.993000000000002;398.62228425791307;1.868470020772778e-12;10.511365533501122;996.3206151242366;35.31600000000046;15.866666666666667;40.50000000000037;5.992000000000155;3.143730078190547e-13;17.383419364386466;7.14104395580551;418.0699589535839;0.0;29.3669930240242;2087.72950161862;204.4469959606761;13.452103489131437;78.8766287914926;2.252889769105886;2.04743535699378e-13
2034.0;64.55950383808963;1.043506626698499;2.520000000017754;18.506;398.3322492580595;2.5480171371106337e-12;10.13356116555352;1136.123644572899;31.392000000000632;11.9;36.00000000000041;4.494000000000219;3.214468625745218e-13;13.826993043379352;5.566352208679191;429.49182992108587;1.600082322302866e-13;32.53731753724086;2376.326974711689;188.05455332910506;8.053554546984305;47.941976988529206;1.351733861373403;1.6465127004725458e-13
2035.0;63.44256659628333;1.3373260949841717;1.6800000000237634;18.019000000000002;390.9429159262486;3.4799366372759826e-12;17.860243932268126;1125.1323112397297;27.468000000000846;7.933333333333334;31.500000000000465;2.996000000000321;3.286903323938891e-13;11.257919160474602;1.3556867329785127;456.91090027535677;4.161806225120048e-13;61.61385890432595;2434.7628412749846;213.9514453936045;4.772476769282065;35.53038771074056;0.2258158567477891;1.5108140363421974e-13
2036.0;57.65248074255742;2.0975343831133038;0.8400000000371132;17.532;383.5535826011859;4.684314465690742e-12;25.045024515017523;1195.4085487124757;23.54400000000113;3.966666666666667;27.000000000000526;1.4980000000005367;3.3634535211854265e-13;1.9716820085749935;0.01075715356345952;454.5612809093884;6.465163441652331e-13;85.80190529818255;2587.0728733343176;186.49034510950707;2.386238384610476;28.42431017004981;0.03790571614068742;1.447228824204421e-13
2037.0;74.86133992650493;3.1028146940037127;5.551156486421556e-9;17.044999999999998;379.6152389579202;6.10803244392649e-12;35.74014648113506;1212.1438389510383;19.620000000001497;0.0;22.5000000000006;2.963202712755634e-11;3.441207601778768e-13;3.236693242591252e-8;0.00040210077772600937;457.6264084732745;1.3878823490448504e-12;120.76601657054933;2620.600128566224;159.3610523368649;0.0;23.686925141711882;6.715341529155335e-11;1.7075030353087593e-13
2038.0;72.0154703571779;3.398841969178703;1.7921640451665418e-8;16.558000000000003;431.933352611291;7.165163757222574e-12;35.034146481343335;1245.1854700244824;15.696000000001984;0.0;18.000000000000732;3.380627611036294e-11;3.527523155987244e-13;1.2061036160892365e-7;5.080631888258736e-10;519.1421413553376;1.993260974834166e-12;117.34215207345918;2690.655850037986;127.48884186877446;0.0;18.949540113361696;6.9818843932444e-11;1.5741733798169705e-13
2039.0;69.11464573566684;2.680983285216324;9.258075407325686e-8;16.071;459.6819749545859;7.676411141767437e-12;36.520230680482136;1284.0515596894465;11.772000000002668;0.0;13.500000000000908;3.749617957340295e-11;3.624043647899288e-13;6.886460187156265e-7;4.068869427269663e-10;561.138040048577;1.7751777206111362e-12;122.78688223791283;2766.8794986215703;95.61663140058391;0.0;14.212155085011876;7.199544370225549e-11;1.4253801510758394e-13
2040.0;67.02325728090035;4.899647376203268;8.801211586113829e-7;15.584000000000001;673.3709101492046;8.039870305792848e-12;54.74330392109617;1519.0786023703145;7.8480000000037435;0.0;9.000000000001119;4.096365128408679e-11;3.7350500239224817e-13;7.084068084576326e-6;3.2393826311558816e-10;828.6887146066404;1.0268826621785057e-12;191.4374919794765;3273.439600418033;64.57843077648744;0.0;4.737385028332957;7.199974827428357e-11;9.012188957248244e-14
2041.0;61.589544797744324;4.5042300155810056;0.9558949444819221;15.097000000000001;673.3709101505001;8.40475078934342e-12;73.99058450092734;1519.0786023703552;3.9240000000059934;0.0;4.500000000001493;4.4104115342982265e-11;3.882594923980968e-13;7.764139781095131;3.101564826600161e-10;828.688714670296;1.2557200547814697e-12;258.7452896602382;3269.260793277317;32.28921538584559;0.0;2.3686925141311748;7.138859553729097e-11;9.179662511957708e-14
2042.0;60.85519570273601;4.0530379999994866;1.7958949472215449;14.61;673.3709101534531;8.731564924620127e-12;80.98349570683347;1522.6556860006322;3.8289968829237766e-10;0.0;7.618622778115213e-12;4.666142968983567e-11;4.074662535090481e-13;14.396086703666544;3.02633259745063e-10;828.688714672604;1.3222187344196568e-12;283.19952055118404;3275.5863830197445;1.875737593289214e-9;0.0;3.732651371220963e-12;7.196472145572443e-11;9.331941197132028e-14
2043.0;58.78617782604886;4.070848659872819;1.795894956157314;14.123;673.3709101557192;9.008898546868594e-12;87.29397446045496;1536.4966476969632;4.4551688216298893e-10;0.0;9.28259397498815e-12;4.838269997979033e-11;4.315902648965524e-13;14.396086519159697;2.9314771010526023e-10;828.6750353351275;1.3642949940486333e-12;302.84853021457576;3305.2193843949744;2.185335632319399e-9;0.0;4.3330081369001895e-12;7.0971745373339e-11;9.079445597911769e-14
2044.0;56.91708544209105;4.111430497347115;1.795895002430495;13.636000000000003;673.3709101577083;9.22293927918733e-12;90.90279804314491;1594.0830076830412;4.998176455373036e-10;0.0;1.0526050404667757e-11;4.9499728467822557e-11;4.608348028325923e-13;5.354345228552928;2.822315376436641e-10;828.6887145409032;1.3944677746774352e-12;316.38252047914597;3421.5919201315114;2.415312330490907e-9;0.0;4.58795592770875e-12;7.053795460513252e-11;8.671306723497295e-14
2045.0;55.00093630721151;4.090211772661925;1.7958954424773959;13.149000000000001;673.3709101598172;9.351284983546664e-12;94.93338956149813;1716.7327192237528;5.577013491878845e-10;0.0;1.1687991375383626e-11;5.0229022151009874e-11;4.949504775269658e-13;3.6342070816902634;2.7151078850861825e-10;828.6887145819454;1.2018324577650428e-12;331.1764563084389;3666.918268237156;2.6813582866483907e-9;0.0;4.534067208035046e-12;6.916918996432578e-11;7.930369705910479e-14
2046.0;52.46622650707378;4.486558470659351;2.273842914705877;12.662;673.3709101628705;9.4086909783875e-12;98.14538167974139;1761.9606346402197;6.168685126022396e-10;0.0;1.2575815821067785e-11;5.071840148167145e-11;5.333667041834725e-13;4.601309975210499;2.629701977575526e-10;828.688177667431;6.135069541314698e-13;342.73300384981667;3762.580557567302;2.882736890994812e-9;0.0;4.132037581024158e-12;6.801075593564357e-11;6.941751944278352e-14
2047.0;50.26825387200826;4.963960236354313;3.1717903883043634;12.175;632.4220263473297;9.086405928010546e-12;101.09523833389005;1815.258018243512;6.926121529468156e-10;0.0;1.3615514658081349e-11;5.107845691948778e-11;5.777207818307667e-13;6.131578899165359;2.5622200083393965e-10;773.3511838347098;2.1051720176327699e-13;352.30982360722527;3895.7485382374607;3.2591912120235505e-9;0.0;4.037192953961206e-12;6.792913592751304e-11;6.627613503738788e-14
2048.0;47.98731955441835;5.648064242245539;4.069737866370966;11.688;623.5677143775174;8.92197942351114e-12;104.62686759806488;1857.9639898709645;7.733265284363035e-10;0.0;1.480759341957446e-11;5.135205495706666e-11;6.27454018247845e-13;4.284425605056024;2.56303963608659e-10;764.0494730584381;0.0;365.39166458337866;3985.8016712946187;3.579730022227647e-9;0.0;3.776968224989762e-12;2.086202743118748e-11;5.543064410316054e-14
2049.0;45.841304991999785;6.606623293623723;4.967685367574212;11.201;623.5677143880318;8.66001170843603e-12;107.0299416983995;1901.2846150294456;8.690851614335732e-10;0.0;1.6260765526560142e-11;5.1659755316218e-11;6.916485198692235e-13;5.229741835728573;2.520012613994262e-10;763.2258943865064;0.0;372.7450199842659;4073.926397073883;4.003042910936022e-9;0.0;3.851803042585312e-12;1.1827214273705237e-11;5.543540076036015e-14
2050.0;43.81624418843081;7.893888348214001;5.865633088800228;10.714;623.5677144012282;8.263232507131907e-12;109.84046608300504;1940.961232216702;9.760406524118164e-10;0.0;1.8009927810885133e-11;5.203235494559013e-11;7.730663747763484e-13;6.175058285810954;2.5132092160682153e-10;760.89291609159;0.0;379.9121203274411;4161.934144036885;4.472035655041811e-9;0.0;3.993243531370735e-12;1.1962931525058852e-11;5.629919655930903e-14
2051.0;41.89556841130735;9.822336533813552;7.002554546137581;10.227;623.5677144295448;7.746457316523003e-12;112.61055095653121;1945.385838386093;1.0942107074033592e-9;0.0;2.0082507622875754e-11;5.2480916798495774e-11;8.754005542156484e-13;6.318818486799891;2.5188983764522086e-10;763.4575559508962;0.0;392.2396970912411;4168.697242302874;4.927170747604972e-9;0.0;4.228176451610006e-12;1.063369379354171e-11;5.82046477986767e-14
2052.0;39.840056864679376;12.43694564094123;8.588449740272388;9.740000000000002;623.5677146908346;7.142757228507244e-12;114.8294789877737;1945.3858534616684;1.2238712065319798e-9;0.0;2.247940107338328e-11;5.3028609214753634e-11;1.0036468669893684e-12;7.749865372108722;2.5535414058551503e-10;762.8800276260197;0.0;399.29760756155207;4173.689644938614;5.475732577616344e-9;0.0;4.436304338510165e-12;1.0880144118619116e-11;5.966148218970518e-14
2053.0;38.00052652696878;15.465370580976714;10.623318673439037;9.253;602.6301760015202;7.088197090104562e-12;116.58573966068442;1959.8188126652176;1.2898646518438573e-9;0.0;2.5222638914803353e-11;5.3700081543195395e-11;1.164026395544002e-12;9.586047775510377;2.7036219109129273e-10;741.6311256120432;0.0;407.0270551296479;4206.66037003186;5.700503825946536e-9;0.0;4.758524397270238e-12;1.1273590518477523e-11;6.207213783933876e-14
2054.0;36.06183060279078;18.63746970609137;13.107161357207398;8.766;673.6748675362282;7.742925721857223e-12;117.74041398237692;1939.8058893484842;1.3313046441417981e-9;0.0;2.8282719974786434e-11;5.4513342220282085e-11;1.3612094973233636e-12;11.827365707276202;2.8905540769111625e-10;829.0627820746566;0.0;409.95785378485726;4135.1687671112995;5.803055454063431e-9;0.0;5.149971263642973e-12;1.1760611709266687e-11;7.076745444357509e-14
2055.0;33.983361036581144;21.53369845706355;16.039977901587207;8.279000000000002;791.0741560126077;8.775069741799816e-12;117.9563766635254;1884.4833249239384;1.3538136804297157e-9;0.0;3.157190789503017e-11;5.5477203548118204e-11;1.5857211121749847e-12;14.473819266625755;3.071232399806786e-10;973.5410541710822;0.0;410.78330194614915;4006.8129681273117;5.817137010729061e-9;0.0;5.585847473160407e-12;1.2317838479843103e-11;7.427725081225325e-14
2056.0;32.044632567012336;20.750924438923033;19.541255174630393;7.792000000000001;869.9211330066257;1.0106919799786991e-11;117.95637666363677;1853.3505812942094;1.3669824441036288e-9;0.0;3.493724998971803e-11;5.658303257316141e-11;1.8729239184890783e-12;17.633228510735055;3.3040805568558287e-10;1070.5699738235157;0.0;410.6936454344346;3925.950788262009;5.795769906413906e-9;0.0;6.064718405726195e-12;1.2951125435997005e-11;7.869486251146707e-14
2057.0;30.185433353171906;12.046742053263985;23.83548004472171;7.305;913.2454139098066;1.1854652745565687e-11;117.95637666367645;1840.556100857792;1.3754650514719306e-9;0.0;3.815771275865897e-11;5.779900803544978e-11;1.9745662624878875e-12;21.508161197595186;3.561245195579254e-10;1123.8919843121678;0.0;411.3607105921733;3889.484494781289;5.761835257317702e-9;0.0;6.5669238269317255e-12;1.3653942559138666e-11;8.347068456818499e-14
2058.0;28.29293568665952;11.83223641396647;24.56670866146114;6.818000000000001;932.5829360768869;1.4143507149347464e-11;117.9563766637171;1842.7573195061514;1.381365975685712e-9;0.0;4.125409043458766e-11;5.907263116786585e-11;2.295325700083231e-12;22.167991959373026;6.246340880581618e-11;1147.6898437193695;0.0;411.35048060636467;3883.531698253558;5.7251107691885245e-9;0.0;7.086953092698348e-12;1.4443407096376005e-11;8.962018046865091e-14
2059.0;11.539887690747019;14.343657599787296;24.56670866163427;6.331;1004.8152053789048;1.7147565821845863e-11;117.628181031738;1769.2842318727064;1.3857188826831287e-9;0.0;4.409359536768258e-11;6.034285585590792e-11;2.6103940201022523e-12;22.167991959213214;6.55990697575821e-11;1236.5829955026684;0.0;411.2715590701296;3799.5585839541836;8.458539536757689e-10;0.0;7.71586655799219e-12;1.5448635036386728e-11;9.766634890521461e-14
2060.0;57.51359649682552;17.195017547324085;24.566708661628258;5.844;1004.8152053773823;1.687100438797852e-11;109.19549826502339;1769.2842318725423;1.3857188826831287e-9;0.0;4.404302205320347e-11;6.034285585590792e-11;2.603150550282885e-12;184.4207793136319;4.447543555242494e-10;1236.5830016152959;1.792031696408168e-12;380.2047873628078;3707.0168147927784;6.022501445917149e-9;0.0;9.09477342502944e-12;1.7149283128603314e-11;1.2431107538486102e-13
