Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.32089041957612;0.5879458979605752;5.040000000000091;19.967;319.30168757853806;1.4407500000000035;10.990590723289074;855.7560465794219;43.16400000000015;23.8;49.50000000000223;8.988000000000907;1.139000000000011;24.468321096759393;24.536667715988166;348.5694705469;0.0;32.26447621513399;1803.2518308710987;247.41387740446604;10.400020378161923;129.36523301820375;10.285906666009545;2.318038321341645e-13
2032.0;68.16500241608364;0.6603907459365427;4.200000000000116;19.480000000000004;344.378233941659;5.478192388259203e-15;10.28459072329293;922.166122478979;39.24000000000029;19.833333333333332;45.000000000002736;7.490000000001309;9.624302373058246e-14;21.28293866752753;9.570677865934458;369.36243876945144;0.0;29.310690493055006;1931.841926427657;223.64461017945084;22.823893221885005;104.56749612038922;5.069001966761694;7.730075257050821e-14
2033.0;67.31418876982185;0.7240391431783711;3.360000000000149;18.993000000000002;401.24724273085803;1.4450104181264545e-14;9.578590723301692;997.8535030409643;35.316000000000436;15.866666666666667;40.500000000003645;5.992000000001849;1.025456554067604e-13;17.383419368779528;7.141043956369061;419.9352829963608;0.0;27.757811970446443;2089.610045372111;204.44699596064217;14.317430307859329;79.11901372723433;2.25288977207619;7.359964873716282e-14
2034.0;64.55975777079212;0.7913316597186499;2.5200000000001936;18.506;408.9015943407842;1.8609168897022628e-14;8.872590723339655;1144.506016774835;31.39200000000061;11.9;36.00000000000421;4.494000000002623;1.0604593052990518e-13;13.826993048982137;5.56635221135942;433.1498967859438;4.814000810925672e-16;28.728763924554368;2392.635562488322;184.89260820270172;8.053554547565819;46.307373258360236;1.351733861904298;5.913354282182546e-14
2035.0;64.03949531786672;1.3035283711528967;1.680000000000259;18.019000000000002;401.51226100775756;2.490013772879872e-14;16.132886084953498;1133.514683443321;27.468000000000817;7.933333333333334;31.500000000005045;2.9960000000039044;1.0935896505103398e-13;11.088702051487488;4.064901943427894;465.2227490245657;2.3837577710334787e-15;55.63094718310725;2454.1332069152577;208.18762191192297;5.36903636495382;35.53038771281357;0.6758669316051359;5.566269579341074e-14
2036.0;57.92473273831522;1.9111091555826587;0.8400000000004035;17.532;394.1229276886299;3.303897235482162e-14;22.68718144659963;1208.8069628701496;23.544000000001088;3.966666666666667;27.00000000000624;1.4980000000066878;1.1270455518406564e-13;1.8325637484644073;1.3183465777412016;465.488731235781;4.2033382140677886e-15;78.89947113547265;2616.9577691863883;187.63450467553224;2.3862383846634194;28.424310170062373;0.11264621942824397;5.3817581112650497e-14
2037.0;75.0888625331151;2.8839386816128187;6.292795745132953e-11;17.044999999999998;405.08812193351156;4.321000875247036e-14;32.51862448906394;1216.2795076644616;19.620000000001443;0.0;22.500000000007383;3.5294784143424505e-10;1.159599429488005e-13;3.686934057802643e-10;1.360511765734885;480.3271269735639;8.853123320908958e-15;112.8801448823014;2631.5469881173785;159.36105233694545;0.0;23.686925141729407;8.055012653746473e-10;6.38030863735364e-14
2038.0;72.15592570529695;3.1658618211040768;2.095652612578689e-10;16.558000000000003;437.56332902673137;5.0593433203436445e-14;31.812624489139086;1259.719413380464;15.696000000001916;0.0;18.000000000008967;4.0226631006243756e-10;1.194760326550242e-13;1.4257563911610986e-9;1.0321610187269598e-9;524.0266863371086;1.0368738516741575e-14;107.78205102748574;2723.3577424842397;127.48884186886583;0.0;18.949540113331818;8.381338877030763e-10;5.929623027303488e-14
2039.0;69.29756359599945;3.0964963337973734;1.4529274534939512e-9;16.071;437.5633294311699;5.519393152217737e-14;32.24704729646174;1312.8481029054913;11.772000000002581;0.0;13.500000000010496;4.4503254397216153e-10;1.2331712299239217e-13;1.0971170496490436e-8;5.561586641592947e-10;537.4011704481561;1.0019781131019995e-14;110.02462390488361;2829.291960126218;95.61663140068674;0.0;14.212155084940056;8.634100160583211e-10;5.412154813718535e-14
2040.0;66.34960913625963;5.196053697632961;1.183081397454243e-8;15.584000000000001;646.5675512519076;5.900632746937252e-14;48.85935954098157;1419.933746041653;7.8480000000036325;0.0;9.000000000012708;4.83536558234931e-10;1.2765590405748202e-13;9.516817703195039e-8;4.4954882391772423e-10;795.7029701401483;9.146044951701112e-15;170.8613201512379;3077.2124471330662;65.41244061795993;0.0;8.121231476761551;8.695417811042356e-10;4.190091674263555e-14
2041.0;63.00677451052351;4.400733003582984;0.582167117120438;15.097000000000001;646.5675512525396;6.265725744102107e-14;64.2204021086508;1419.9337460429115;3.9240000000058535;0.0;4.500000000018438;5.145265248514656e-10;1.3325422440934468e-13;4.790448377309545;4.278190761245282e-10;795.7029701366848;9.62611834584455e-15;224.57892589828265;3075.459170279864;32.28921538596692;0.0;3.722230093083535;8.736744354210529e-10;4.2632651959068e-14
2042.0;61.1052503051584;4.361204536900897;1.4221671171514143;14.61;646.5675512536433;6.585010708703815e-14;69.74957506145985;1450.8281540621074;3.741001931168862e-10;0.0;7.511258267735023e-11;5.356345766680133e-10;1.4018871377583897e-13;11.70251282751381;4.102338100294848e-10;795.7029701185745;1.1796405417839868e-14;243.91444714581428;3139.329214447127;1.8368563481171786e-9;0.0;4.298897241182599e-11;8.73508690185776e-10;4.2587331175805856e-14
2043.0;59.4051939400645;4.396762852030609;1.4221671172559056;14.123;646.567551255037;6.826049597767028e-14;76.09938340759659;1513.7002390236305;4.3537284463615036e-10;0.0;8.77466466254449e-11;5.488883536304423e-10;1.4840409446554255e-13;5.507049549731864;3.908027769342744e-10;795.7029701151251;1.1058945175481226e-14;266.1197259520526;3267.7971752908406;2.1406058434187674e-9;0.0;4.766041795388907e-11;8.660331727062077e-10;3.944487994426313e-14
2044.0;57.53627689209006;4.27162336511098;1.4221671179819027;13.636000000000003;646.5675512570147;7.014546939780467e-14;81.28134904072516;1611.6275316237356;4.893759076998396e-10;0.0;9.623452786217205e-11;5.573628235760551e-10;1.5798554154651514e-13;4.122332159380497;3.7372177372236084e-10;795.7029700876841;1.0115448121267322e-14;284.24088826107254;3466.5342088778143;2.3975504619274063e-9;0.0;4.5703673711070345e-11;8.556983644318882e-10;3.4836900657215036e-14
2045.0;55.479517463178325;4.068463270199268;1.4221671238971711;13.149000000000001;646.5675512575937;7.155847316831383e-14;85.27919445271198;1732.611086147966;5.424027723344462e-10;0.0;1.0432012640720599e-10;5.630755702252159e-10;1.6906918027392926e-13;2.877923601034229;3.5656787875907895e-10;795.7029700313077;7.149379260985374e-15;298.192108451331;3708.8279631802993;2.6131237744618013e-9;0.0;4.289089127252198e-11;8.28172153646711e-10;2.990671621598036e-14
2046.0;52.89100799343651;4.2714234044902595;1.7132506824572493;12.662;646.567551258397;7.26388017894656e-14;88.76305607006253;1790.4761912945094;6.005662560856533e-10;0.0;1.113030811107171e-10;5.671279466945651e-10;1.8171271682628225e-13;3.1832222398847145;3.404588170065462e-10;795.7029700648371;5.160418379728983e-15;310.404397230188;3831.1347688751875;2.842409644596096e-9;0.0;3.788438724551977e-11;8.044821095609483e-10;2.524692644691606e-14
2047.0;50.40191763984164;4.588027994844319;2.424334241032815;12.175;690.4628233166331;7.270596868732925e-14;91.70524830894476;1804.035624637352;6.703161670565468e-10;0.0;1.195454601353775e-10;5.702350440150654e-10;1.9670202549179615e-13;2.552223274901951;3.3470144299216616e-10;824.1525066143726;2.143149692768141e-15;320.11225598612685;3879.855211671059;3.156848709699645e-9;0.0;3.618288713844191e-11;2.5727470618879146e-10;2.361541858793807e-14
2048.0;48.21651559896921;5.089965753207675;3.1354177996606287;11.688;644.6672590033227;6.627064993086524e-14;95.45425636420043;1862.9447300535223;7.508131105827012e-10;0.0;1.2914935483991368e-10;5.737744764438655e-10;2.140285893855197e-13;3.3008180759027845;3.3128568179610425e-10;783.2115450401975;1.0885740493245733e-15;333.1219470801323;4001.91830902163;3.5191392357863372e-9;0.0;3.350518251862394e-11;2.4742833967878415e-10;2.1197726948514857e-14
2049.0;46.0126312443967;5.830868271195479;3.846501358651445;11.201;644.6672590045418;6.534181043338379e-14;98.28799795134697;1903.453750790384;8.386803235040841e-10;0.0;1.4097195514967273e-10;5.777308479069657e-10;2.350678398990564e-13;4.049412877272316;3.2926205615439316e-10;783.9131322235024;1.1243927231721685e-15;343.47675753746415;4084.7281088000786;3.867167250436937e-9;0.0;3.374410347703395e-11;1.400636407952212e-10;1.9351508013344618e-14
2050.0;43.97382653397698;6.851582792534441;4.557584920599893;10.714;644.6672590053968;6.321544213113989e-14;101.34440712753845;1946.8862592134276;9.402425587743393e-10;0.0;1.5544807788959324e-10;5.825502018551477e-10;2.6254136312966296e-13;4.7980076815394295;3.249566971592919e-10;781.5546052822151;0.0;351.23709682143607;4173.855592018679;4.310817359949231e-9;0.0;3.474251725482725e-11;1.4124581428352766e-10;1.9543824819175467e-14
2051.0;42.00616000056852;8.434238194132616;5.414210261828349;10.227;644.6672590064509;6.09912948187261e-14;104.54145488500146;1944.2806971792343;1.0537776607873003e-9;0.0;1.7276458805460454e-10;5.883798795309807e-10;2.9835600415532345e-13;4.885561644679183;3.2586964472729143e-10;787.6950064792111;1.203509602253366e-15;364.4284645957308;4164.819906353021;4.74831459439826e-9;0.0;3.668445351464691e-11;1.3473050141177907e-10;2.0185976620874407e-14
2052.0;40.00275075281719;10.59386061807564;6.6263773823445655;9.740000000000002;644.6672590081067;5.806896856916691e-14;107.03797427982946;1951.4568990567093;1.1783331628801385e-9;0.0;1.9282098758218636e-10;5.954396862197088e-10;3.455753094755642e-13;5.9793716196448035;3.2627779884831525e-10;785.6570109125618;0.0;370.54033229285403;4180.467658467198;5.2761503553795976e-9;0.0;3.839433345043662e-11;1.280704865912248e-10;2.070877767697989e-14
2053.0;37.99353893849178;13.272288169123547;8.194086282174666;9.253;614.7860747358927;6.053573872656549e-14;109.07631058463993;1964.1119264496429;1.241815795059339e-9;0.0;2.1585984872275318e-10;6.041310210741029e-10;4.1022941375240236e-13;7.3940079379009;3.4255460873062423e-10;750.0673874245758;0.0;378.8898986901005;4217.480583779205;5.488139261061535e-9;0.0;4.087048153428179e-11;1.3226345499010015e-10;2.535856041486599e-14
2054.0;36.28575521261551;16.276756478200063;10.117336961500175;8.766;579.6991816790593;6.912579732548166e-14;110.67979526031607;1991.5320814905751;1.2817338161067544e-9;0.0;2.415503348409748e-10;6.146734809541398e-10;4.836895920097492e-13;9.129470599610508;3.6986996698056997e-10;713.4109340363602;1.467344656522081e-15;387.04756825840803;4281.979839061871;5.588463119401041e-9;0.0;4.399964608258787e-11;1.3767938640684178e-10;2.6638957570608872e-14
2055.0;34.38122538160123;19.766260664700404;12.396129421799895;8.279000000000002;655.3915501978406;8.094215675776984e-14;111.26700765068752;1970.17031574079;1.3033872863383718e-9;0.0;2.690665220136397e-10;6.271352370387194e-10;5.691861426232733e-13;11.185759606107379;3.9884349518464206e-10;806.562287421364;3.322763435587264e-15;388.08083478575594;4198.949541229931;5.604776412288329e-9;0.0;4.753721899276018e-11;1.4399828007374934e-10;2.8245817178181725e-14
2056.0;32.368607800075324;21.70414630829796;15.103234552713793;7.792000000000001;754.0815757080409;9.347943978992088e-14;111.2670076517239;1930.731082723772;1.3160423270663713e-9;0.0;2.9735358310610966e-10;6.41321053927313e-10;6.660490393687822e-13;13.628540428454688;4.2959789148038354e-10;928.0158714600655;1.8922395851090954e-15;387.78087141708085;4094.1784911725085;5.584462981267347e-9;0.0;5.134808154430969e-11;1.5115560785747672e-10;3.029015558749865e-14
2057.0;30.455067851949142;18.493896257589004;18.416423243885628;7.305;820.6374917658623;1.0971610080628605e-13;111.26700765181845;1907.274678714054;1.3241886522620471e-9;0.0;3.24356816286177e-10;6.567166963425631e-10;7.042192944001561e-13;16.618226238285324;4.491321201068876e-10;1009.9233844302113;2.1837802075392598e-15;387.8376958877036;4029.632148698299;5.550832642562828e-9;0.0;5.4852280671204994e-11;1.588528892907117e-10;3.2299178317821363e-14
2058.0;28.607416439825236;11.846964476378723;21.265243834744517;6.818000000000001;851.4654677603031;1.3092854965332378e-13;111.26700765184916;1899.5519713165565;1.3298565345690858e-9;0.0;3.5030782695881594e-10;6.725742429080679e-10;8.105269476358528e-13;19.188885288865958;7.990071082323676e-11;1047.8620530419018;2.5685340771679483e-15;388.3503150998283;4009.2692092118687;5.515132887340242e-9;0.0;5.834575672444632e-11;1.6753420468361374e-10;3.457688872837708e-14
2059.0;12.098697758092465;13.923763692943089;21.265243834746354;6.331;973.1888173404222;1.5831672244385298e-13;111.26700765186212;1813.0142971101475;1.334037789504074e-9;0.0;3.740237044755285e-10;6.88106681263426e-10;9.135934652304642e-13;19.188885288864526;8.305123480523337e-11;1197.271583033376;6.205827263125693e-15;388.6987145791953;3866.783718923748;8.221754748602694e-10;0.0;6.281519244325899e-11;1.7880238212657927e-10;3.74913289255109e-14
2060.0;57.53292745618209;17.08469754875515;21.26524383474629;5.844;973.1888173401155;1.5626952429679695e-13;103.30071229024827;1813.0142971083285;1.334037789504074e-9;0.0;3.731963362420386e-10;6.88106681263426e-10;9.102804307093354e-13;159.6368851625313;5.56907323921229e-10;1197.6617616856438;1.4708478784470848e-14;357.9227006591107;3791.1859320634817;5.799372801054784e-9;0.0;7.321913487301e-11;1.9777694429398956e-10;4.392529463706198e-14
