Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2040.0;66.57668294702272;6.456130661195718;1.6922777502897524e-7;15.584000000000001;532.6063111397608;4.761318644324408e-10;49.90154486230597;1482.235333650084;7.848000000020773;0.0;9.000000000039199;4.5982814173551826e-11;4.9694772028942145e-14;1.322239263354054e-6;1.5914710464612498e-11;643.3056415138552;5.7265854555730306e-11;172.9633726102636;3188.607935283022;63.74442092975871;0.0;6.767692896794443;8.130585365504543e-11;1.9190853793036153e-14
2041.0;64.17008388522588;4.483180382797036;0.6419349482292932;15.097000000000001;532.6063111398112;5.02166107205575e-10;64.5046461161029;1482.2354933675454;3.9240000000251345;0.0;4.50000000005423;4.937030233279235e-11;5.14215406416455e-14;5.016502286637235;1.5235450616230432e-11;645.2657632774796;6.784669429302851e-11;222.2462009170613;3185.24264453679;31.87221046059611;0.0;2.9947986420944317;8.11824462263911e-11;1.9540502078021886e-14
2042.0;61.79204231695552;4.5323098005561295;1.481934948234156;14.61;532.6063111398781;5.287718003334065e-10;69.07148183147409;1497.136614317579;7.002623197784774e-10;0.0;3.981010035062025e-10;5.19872569728439e-11;5.356527191615614e-14;11.431548045575752;1.4620056355290094e-11;645.4641637239544;8.609047871904333e-11;239.59109415008746;3213.317244009652;3.4024256295155612e-9;0.0;2.2853485527067056e-10;8.061537800807334e-11;1.9436183684316006e-14
2043.0;59.56795615868761;4.488534211102806;1.4819349482444788;14.123;532.6063111399556;5.514181340522903e-10;74.88244819051745;1497.1506443979415;8.086224816616266e-10;0.0;4.738055469000597e-10;5.382324017695874e-11;5.611443889600452e-14;11.43154804516045;1.387662621592683e-11;644.7483216645462;8.781925722621004e-11;259.8682882017507;3213.4343916803336;3.889965491651113e-9;0.0;2.604154232326208e-10;7.933909566553257e-11;1.82965293908213e-14
2044.0;57.67702685360608;4.559556779595528;1.4819349483045066;13.636000000000003;532.6063111400672;5.69871913475395e-10;79.69156043862269;1536.7312282053422;9.056721231633029e-10;0.0;5.262005765121987e-10;5.5044131920588127e-11;5.906740149881543e-14;4.864039419969528;1.3259671857904933e-11;643.5657448328102;8.910202670358924e-11;272.9549192374325;3293.844571057553;4.293509313792976e-9;0.0;2.7102443920576975e-10;7.873160749386953e-11;1.6835249824095117e-14
2045.0;55.78225899506092;4.467755873850553;1.4819350329183667;13.149000000000001;532.6063111402907;5.836064959936656e-10;83.38602672301111;1637.670153153817;1.0050807686984651e-9;0.0;5.708442315066784e-10;5.5853107716198995e-11;6.238850950407175e-14;4.449839954163847;1.2635937909951489e-11;648.385733521531;6.370512095829627e-11;289.9945675528655;3504.248530405749;4.689643160774761e-9;0.0;2.4850692545278347e-10;7.521465819206155e-11;1.4182657497073041e-14
2046.0;53.65049681497508;4.509896058402019;1.8029025070329872;12.662;578.7504250574361;5.945941901406269e-10;87.14551009168908;1800.1700827361763;1.1166735130361157e-9;0.0;6.096983139804163e-10;5.641473649123062e-11;6.604984004752962e-14;4.190675205613233;1.2351012680257958e-11;704.8504458243077;3.688783230241022e-11;304.74799035797236;3853.7073632527918;5.1776332153175865e-9;0.0;2.2287913382320929e-10;7.429822506882937e-11;1.1752501699982069e-14
2047.0;50.947052469196365;4.7918597338984155;2.5438699811500403;12.175;607.6462276244602;5.998775857394818e-10;90.10197520594299;1856.1311775751647;1.2473349358254289e-9;0.0;6.545566438178542e-10;5.6832746275212536e-11;6.989933236383355e-14;2.6780647917190077;1.211625568830501e-11;733.6572710007583;2.7741982088359303e-11;314.5751297158468;3978.8171397045307;5.746172434872334e-9;0.0;2.093574849785193e-10;7.39676090534198e-11;9.424143795666692e-15
2048.0;48.49874761341355;5.309031137747177;3.284837455272256;11.688;616.2228404253788;5.285779962220201e-10;93.8317657720934;1888.6456217784037;1.408002441547357e-9;0.0;7.059094790710212e-10;5.715248519458631e-11;7.441563926596812e-14;3.458119951361129;1.2016316837137722e-11;742.523107178388;9.542568060102725e-12;326.41886827738875;4051.342231169243;6.525614157802988e-9;0.0;2.0558709681902977e-10;2.3894380255110443e-11;7.81713068927234e-15
2049.0;46.21398939506861;6.052551225055235;4.025804929424486;11.201;616.2228404281501;5.17638975450526e-10;96.69328657670785;1928.3110154963308;1.5852413826460446e-9;0.0;7.615420909472164e-10;5.7511477107320206e-11;8.039522942764213e-14;4.23817511103275;1.183887741323732e-11;748.8266074211942;9.944773587593667e-12;336.59849451917813;4130.614585044791;7.30797195806868e-9;0.0;1.8281096761515156e-10;1.357604751158782e-11;7.664931344948347e-15
2050.0;44.13884321462939;7.149151572670527;4.766772445883644;10.714;616.2228404298779;5.057313244627781e-10;99.74434020776835;1964.7926570238005;1.7823989495343313e-9;0.0;8.317874073773396e-10;5.7947101991617634e-11;8.821947849465899e-14;5.0182303152276635;1.1970873903238808e-11;754.2920654797842;1.039776962766224e-11;346.2588118934644;4206.16334036901;8.172457106256224e-9;0.0;1.8709070333813308e-10;1.3698404179914323e-11;7.683853672383441e-15
2051.0;42.24130109862479;8.813601731664757;5.668223699400107;10.227;616.222840431502;4.920442988599445e-10;102.91696384161403;1967.9591501767402;2.009655334036515e-9;0.0;9.178435329600418e-10;5.847251061681766e-11;9.848764089217575e-14;5.1147729696785555;1.2035267230240291e-11;757.2261890538421;1.0845012485278204e-11;358.91286995040707;4213.791005246435;9.169959089779524e-9;0.0;1.961337142304285e-10;1.2163732654668285e-11;7.884410191150374e-15
2052.0;40.10471183152877;11.12410191713846;6.940158689975092;9.740000000000002;616.2228404356479;4.917600727108451e-10;105.30140875246424;1967.95915097733;2.2407928760491836e-9;0.0;1.0193650865598288e-9;5.911574076264351e-11;1.1205358527391537e-13;6.262515023273269;1.2085875643184598e-11;756.6450769601021;1.1239707902402187e-11;366.76170389634655;4216.183543803184;1.0152310993113535e-8;0.0;2.0382003318982563e-10;1.242494368922569e-11;8.02207642006922e-15
2053.0;38.275311512450756;13.827629998265307;8.582577417611184;9.253;607.2937423083122;5.34211132017428e-10;107.25738689843088;1979.3745191259413;2.353715535916944e-9;0.0;1.1364127399793037e-9;5.990669302382718e-11;1.30390773729405e-13;7.744566431000998;1.3036565741046207e-11;747.3585248688797;1.2138316054949065e-11;373.9236671566175;4242.51378129162;1.0404950438784863e-8;0.0;2.1588578764953452e-10;1.2839292535181056e-11;8.283578329470679e-15
2054.0;36.23370341073682;16.755181022989298;10.595479882323389;8.766;669.3224153723157;6.089030179947695e-10;108.72765306047889;1946.4884092076277;2.426331300290371e-9;0.0;1.2674785704572281e-9;6.086705584010502e-11;1.5538036451738315e-13;9.560927192874988;1.3630544697989011e-11;823.7064060570794;1.335558600299399e-11;380.22092115299574;4176.660442645535;1.0576398166120478e-8;0.0;2.2953516992345664e-10;1.3345243141412666e-11;1.0074692584105446e-14
2055.0;34.24374123593863;19.945373052472124;12.978866105265173;8.279000000000002;754.068014642738;7.167159215233879e-10;109.29292947291619;1923.466169153883;2.4665382548480414e-9;0.0;1.4090220633436136e-9;6.200706049783849e-11;1.8401181102792585e-13;11.711597327983318;1.4847419467338795e-11;927.9991824566553;1.4799207653181517e-11;381.90188294532777;4089.4062128754035;1.0600020988593294e-8;0.0;2.449381558754979e-10;1.3947145007559863e-11;1.0528609479806672e-14
2056.0;32.290202979497785;21.084092506676892;15.812977954965177;7.792000000000001;813.757758839177;8.574315126360897e-10;109.2929294762952;1904.0696200837729;2.4902789479028815e-9;0.0;1.5542343197309292e-9;6.331503936889577e-11;2.143880349330622e-13;14.268983812823897;1.5657763721266402e-11;1001.4567920337017;3.2573841850308025e-11;381.4288959629308;4030.7621310709424;1.0559831688612324e-8;0.0;2.618897847614547e-10;1.4627313333628355e-11;1.1100544031692482e-14
2057.0;30.44623265033507;16.19319518872158;19.283057299952645;7.305;851.9409684687985;1.0195677143192422e-9;109.2929294766171;1893.7943675897898;2.505631498228666e-9;0.0;1.6938833303066996e-9;6.475092226652597e-11;2.2475414663867262e-13;17.400241324461955;1.6359340746694562e-11;1048.2268195196123;3.5732202836802914e-11;380.860630102496;4002.0836510586523;1.049752438281629e-8;0.0;2.7876301525843306e-10;1.535075049933518e-11;1.1716227103726565e-14
2058.0;28.667014202378095;11.902842728291585;21.328203804123433;6.818000000000001;875.305877684918;1.2128583621047288e-9;109.29292947672398;1893.0592503559812;2.516335461804016e-9;0.0;1.8305746281936883e-9;6.625052788004395e-11;2.5950653911151706e-13;19.24569778724712;3.1158905321317286e-12;1076.827242335414;3.925166849649579e-11;379.70975771452254;3994.8675950506968;1.0429772708987273e-8;0.0;2.975438855528436e-10;1.617667832544098e-11;1.2526495166640172e-14
2059.0;12.487332278284601;14.139159046149649;21.328203804123746;6.331;981.6193432159599;1.458499753578961e-9;109.29292947678289;1811.2956849198433;2.524238640263533e-9;0.0;1.9543084401627152e-9;6.774061827994994e-11;2.930051560191096e-13;19.245697787246797;3.0428535949066876e-12;1208.0368484532003;4.359598767914469e-11;382.1976928672989;3865.5931458588707;1.555017654451254e-9;0.0;3.199897482208069e-10;1.720994153483161e-11;1.3491229875789768e-14
2060.0;57.34329352062739;17.451956390201847;21.328203804123735;5.844;981.6193432158631;1.4396442972469038e-9;101.21402697463625;1811.2956846189052;2.524238640263533e-9;0.0;1.951654086065813e-9;6.774061827994994e-11;2.919098572901934e-13;160.10952180718525;2.0475023128965855e-11;1208.0368485314882;1.3438615483540928e-10;353.75001028086376;3789.1192893982115;1.0956316055081498e-8;0.0;3.7736175489584073e-10;2.0432928931003164e-11;1.5838571312520816e-14
