Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.73491032419857;0.3143660000272295;5.040000000014676;19.967;352.10647554316887;1.4407500000000097;11.85660951188595;873.627247957421;43.164000000000016;23.8;49.50000000000005;8.988000000000175;1.1390000000018383;24.46832108898532;6.9093229768614375;371.95962152347795;0.0;32.605344614543185;1822.217284891489;245.53198718162017;15.248112465915925;118.00631026273373;1.078712203734327;2.6523075602184788e-11
2032.0;67.21850564256974;0.7736540741076363;4.2000000000186475;19.480000000000004;372.1848751809664;1.4295931488935364e-14;11.150609511887133;946.0414523055728;39.24000000000002;19.833333333333332;45.00000000000005;7.49000000000025;6.016958778302656e-12;20.390267575560657;5.8593181114115405;387.9355103267956;0.0;31.44920275557522;1961.6898994637556;223.21089743782244;10.232491119416524;90.87061837588344;2.252889766844333;4.62611436341161e-12
2033.0;66.02545693890723;0.7854870483169931;3.3600000000235584;18.993000000000002;388.7157052122466;1.4810920690990455e-14;10.444609511889212;992.4184520634334;35.31600000000003;15.866666666666667;40.500000000000064;5.992000000000354;6.533082657726994e-12;17.723490377114345;1.9183811829347763;413.0277652066609;0.0;30.507806640061464;2084.9835647580944;211.56137246511946;7.15871515523999;81.03043972147415;0.9011559081831636;4.881454607409172e-12
2034.0;63.05947018066173;1.7257846528694871;2.520000000030076;18.506;441.6898902834414;1.9098750579292773e-14;9.738609511895504;1104.719094518565;31.392000000000046;11.9;36.00000000000008;4.4940000000005025;6.7348815714851385e-12;13.826993038965705;8.06963128619748e-11;456.4348586156266;0.0;31.72043433887491;2336.78672273155;190.52947650688202;4.474196971256706;46.8423974767909;4.2734595713907293e-10;3.8140543715328826e-12
2035.0;65.3056742370541;1.3478228001576107;1.6800000000399842;18.019000000000002;447.44353641646984;2.4926336233256682e-14;16.90854269392132;1244.5230002762016;27.468000000000057;7.933333333333334;31.50000000000009;2.996000000000733;6.909458903382115e-12;10.242615803845474;5.843962840518116e-11;491.3314581728621;0.0;52.4978561657243;2665.6033562669336;186.98601498859986;1.7896787883542462;33.16169519839514;2.79406265759696e-10;2.6873958210608097e-12
2036.0;56.4428089358594;2.695949276056515;0.84000000006037;17.532;440.05420308318605;3.279190666476877e-14;23.89584744985929;1301.6643750028588;23.54400000000008;3.966666666666667;27.000000000000107;1.4980000000012348;7.10186392284225e-12;5.7182258895075355;5.473240721830739e-11;514.7455586336898;9.986482730042232e-16;83.56384852401204;2816.3855125586742;188.86180396151576;0.7438905325194329;27.629106599741906;2.517701710632438e-10;2.6428163780407193e-12
2037.0;74.1546057148504;2.279617366740418;5.188361573140675e-9;17.044999999999998;467.0654523751155;4.3070845168192496e-14;34.11511879681505;1326.8671011602996;19.620000000000104;0.0;22.500000000000124;6.519828764549769e-11;7.30354349823997e-12;2.7868875360825457e-8;5.909118609317298e-11;549.4681616517829;5.107678792743259e-15;118.67071000588679;2872.854750801813;159.36105233894068;0.0;23.68692514170106;1.465897886808107e-10;3.013039083359173e-12
2038.0;71.55811379451038;2.4849954012919935;7.604926015234401e-9;16.558000000000003;467.06545237901105;5.483219579610494e-14;33.40911879682235;1388.8644825870654;15.696000000000138;0.0;18.00000000000015;7.428834944644553e-11;7.55322600960244e-12;4.153257200790729e-8;5.4561434566068054e-11;558.6575629337736;7.663034198687803e-15;116.49460439318597;2997.283112720587;127.48884187109982;0.0;16.242462954320356;1.5241978837559763e-10;2.797770554431372e-12
2039.0;68.90484346924259;2.6990108028291924;1.0213785246802447e-8;16.071;482.5441805851003;6.517448919770867e-14;32.703118796836776;1440.6797318798249;11.77200000000019;0.0;13.50000000000018;8.193172770089875e-11;7.877101992967883e-12;5.645696968973704e-8;5.10223370774507e-11;577.8897382360809;1.0424678902470423e-14;112.97489719356436;3104.568552294408;95.61663140325678;0.0;9.987503173671287;1.552997701996352e-10;2.7612905090688865e-12
2040.0;66.5892682142645;2.929284713915781;1.0689583556503228e-8;15.584000000000001;482.5441805886964;7.255399644056762e-14;31.99711879687804;1502.1061624305053;7.848000000000358;0.0;9.000000000000227;8.900020188394249e-11;8.2868545040707e-12;5.575867926570047e-8;4.775189878473126e-11;579.6104317920999;1.1291913317817649e-14;111.89193244066614;3232.792919371415;63.74442093532706;0.0;4.737385028341159;1.5383150376286315e-10;2.646682314795279e-12
2041.0;63.866752763523046;3.1809222661710113;1.0814882256185773e-8;15.097000000000001;484.29667681966816;7.812296090811925e-14;31.99711917239225;1557.5153720349965;3.9240000000009907;0.0;4.500000000000326;9.600720666912964e-11;8.796496913844569e-12;5.360684131022718e-8;4.593916991996682e-11;594.75182365623;1.2011354802776793e-14;109.71850204434827;3341.552525665727;31.872210467553508;0.0;2.030307869286802;1.5619986359626205e-10;2.5726531681631723e-12
2042.0;61.552117862250064;3.693478225764373;0.42837060025388873;14.61;504.86456429401113;8.244338318512577e-14;32.104886414132366;1607.4134912694167;2.6345900641797304e-11;0.0;2.510420969417171e-12;1.0142260475977588e-10;9.413201635026022e-12;3.304422298400498;4.3827592665244516e-11;616.6274662283959;1.2531862745715354e-14;110.31055528357854;3447.1208316872585;1.2766009449126235e-10;0.0;1.230885481842989e-12;1.5616825458052862e-10;2.4718892987417814e-12
2043.0;59.67426505650374;3.9699738974769825;0.42837060398982313;14.123;504.86456429432695;8.575561430091782e-14;32.67949730433595;1649.3823385693677;3.039544049726137e-11;0.0;3.0610546626277255e-12;1.0502817745195105e-10;1.0140843851579712e-11;3.131832575902971;4.1646707476479076e-11;620.0213289848235;8.742418980111939e-15;112.57670144139014;3532.854907342284;1.4588582821766655e-10;0.0;1.3865845159554993e-12;1.4887527248134637e-10;2.326119207030629e-12
2044.0;57.442973195117965;3.860973699260188;0.4283706090563504;13.636000000000003;522.3445981687423;8.85556405397191e-14;35.10796095097036;1682.2147271187553;3.4064195776240215e-11;0.0;3.49745829767116e-12;1.0757713990590898e-10;1.0982025780131823e-11;3.0886850780420776;4.054161597519114e-11;637.7697886652768;8.975616720923072e-15;122.03974547167715;3605.0749337677416;1.6108480997167671e-10;0.0;1.4589153936415975e-12;1.4607276093992268e-10;2.224511419993708e-12
2045.0;55.23156557473133;3.776190029370772;0.42837061436960266;13.149000000000001;533.441529987297;9.058395526275788e-14;37.93212179048035;1730.3940293885075;3.822450767038295e-11;0.0;3.934788706707886e-12;1.0933769386880181e-10;1.1923329714027454e-11;3.131831909801694;3.968725954977423e-11;650.0982523024418;9.205342956433378e-15;132.47001960376483;3709.080130914797;1.7997039565564882e-10;0.0;1.5044445309310877e-12;1.4509948962180602e-10;2.1478593170916227e-12
2046.0;53.06996750352079;3.687008288905759;0.42837061974945334;12.662;556.282705243811;9.083468725253114e-14;40.932766554042786;1796.8401441418407;4.287880966924971e-11;0.0;4.279489364994006e-12;1.1052567798300391e-10;1.293301478110862e-11;1.0932741945039444;3.8997603428971905e-11;680.2254990911622;7.061826050617383e-15;143.1419984789252;3849.2625709069393;2.009352856318919e-10;0.0;1.498600788806886e-12;1.4431145185853102e-10;2.0709182443545586e-12
2047.0;50.84780214996079;3.80055585306279;0.6425559198503377;12.175;601.3857031106513;8.970215640135774e-14;44.71128671121286;1938.3920596145942;4.800081537781326e-11;0.0;4.662583244335334e-12;1.1139285572780838e-10;1.395937402167594e-11;1.242186166069214;3.83827141365298e-11;732.3796314260431;2.371546394698927e-15;156.3554989054735;4155.452637778717;2.2363787136000726e-10;0.0;1.4479730218373198e-12;1.4377859305038662e-10;1.7113949828772326e-12
2048.0;48.257846957090905;4.0406530469134685;0.8567412218200607;11.688;626.2354911982413;9.32295392825578e-14;48.87568240194581;1954.5615295982332;5.384474371509708e-11;0.0;5.085753865011746e-12;1.1204735384433563e-10;1.5138979735348e-11;0.9019362262412196;3.80356824888441e-11;762.0608135557101;0.0;169.69490602797416;4188.986595053791;2.4944041827747256e-10;0.0;1.4360604815766882e-12;4.271892139625191e-11;1.4277599635944871e-12
2049.0;45.96546507067831;4.426766199712606;1.0709265263235612;11.201;626.2354912003449;9.401047894159336e-14;51.59249559193726;1997.0775504061817;6.05292387428466e-11;0.0;5.530278314647585e-12;1.127987922565799e-10;1.670280156929055e-11;1.1274202775943936;3.7859924591144884e-11;762.3128399064832;0.0;177.7293966441664;4278.580008447705;2.7888402063773634e-10;0.0;1.2831705788212513e-12;2.601810688844306e-11;1.4218343174126027e-12
2050.0;43.86828249204884;4.986963584789399;1.2851118334839366;10.714;626.2354912015494;9.458208597354176e-14;53.889090041417774;2030.1422022623988;6.797526102277729e-11;0.0;6.0830643141329816e-12;1.1372454134264216e-10;1.876950205166588e-11;1.1596322933960355;3.7837510553044756e-11;768.7811742055618;0.0;186.60401874024325;4348.570380652048;3.114666098813767e-10;0.0;1.3235000525616638e-12;2.457629531531869e-11;1.4420769049656598e-12
2051.0;42.034153585435696;5.764878275299887;1.4992971433313165;10.227;626.2354912028476;9.485395545411231e-14;56.02741007277732;2048.66974412379;7.626693777742e-11;0.0;6.751819444014247e-12;1.1487588359886032e-10;2.1527741830970464e-11;1.3529043466528157;3.8065751122917443e-11;770.0695567915456;0.0;194.42605874064176;4380.870418763667;3.436676125954995e-10;0.0;1.3981985725071396e-12;2.338568480641371e-11;1.4946478352534518e-12
2052.0;39.90675997728681;6.999173856713638;1.8205751032274775;9.740000000000002;626.2354912045187;9.428921290588552e-14;58.24481107925897;2048.6697441438273;8.539510328264324e-11;0.0;7.533921557908054e-12;1.1632493617888384e-10;2.5331421009436048e-11;1.642812422036944;3.8994542512194466e-11;770.2923722232563;0.0;203.07561311002826;4384.174593348634;3.822903435580532e-10;0.0;1.4750551185815686e-12;2.4024150444629654e-11;1.8239472016424617e-12
2053.0;38.01540186415073;8.664295109208371;2.24894571410511;9.253;672.705345742161;9.50274859181419e-14;61.088769997698364;2018.4858438549838;8.995844641868907e-11;0.0;8.429144023103811e-12;1.1817318790718622e-10;2.965301707914425e-11;2.029356520611609;4.18171211158874e-11;827.8696334501209;0.0;213.56455080955268;4327.402339027989;3.9785056502032105e-10;0.0;1.5779593820058374e-12;2.4939151156835688e-11;1.9109195532339945e-12
2054.0;36.04574880589734;10.920123063889157;2.7844089772292975;8.766;717.932144782553;9.973936800965515e-14;63.381749645160994;2001.8736837128736;9.281210590395775e-11;0.0;9.426559463815187e-12;1.2051995790377367e-10;3.466526360012975e-11;2.512536643337455;4.516346959051289e-11;883.528316385981;0.0;221.64616411923913;4281.4098460543255;4.0478709411884543e-10;0.0;1.6928204531207807e-12;2.60322231002604e-11;2.0193242353403267e-12
2055.0;34.070960824429235;13.78156638567114;3.4269648939290684;8.279000000000002;776.3442085972463;1.1017280508593224e-13;65.31736741341774;1986.605305112922;9.436452139481331e-11;0.0;1.0499373891421531e-11;1.234544195956456e-10;4.055132852104931e-11;3.092352791459373;4.808322381604133e-11;955.4135394863141;0.0;228.3757099099262;4222.315094682403;4.0582627470797566e-10;0.0;1.8217276133561905e-12;2.729245026275945e-11;2.1724085994881505e-12
2056.0;32.08643188680881;16.543908203193027;4.176613465552032;7.792000000000001;820.1326125537366;1.2593224298714594e-13;67.20269679839538;1973.786611583493;9.52734218762375e-11;0.0;1.159527062539959e-11;1.2701490502236256e-10;4.601374917252407e-11;3.7688049661803773;5.089381865970686e-11;1009.302051243339;0.0;234.40434167239212;4178.609283940641;4.0433931503396576e-10;0.0;1.9544986123599244e-12;2.865049168677534e-11;2.355976346376781e-12
2057.0;30.126053729877082;18.941954988160475;5.086901017118473;7.305;867.7940657604315;1.475613296658946e-13;68.26826444929272;1958.2397150528152;9.585911451052282e-11;0.0;1.2645315647508708e-11;1.311396788073321e-10;4.9666226248838444e-11;4.590211178605827;5.364468319906672e-11;1067.6494920203152;0.0;237.34242306762226;4134.059787262503;4.0194382302010576e-10;0.0;2.07738660519117e-12;3.002765156817057e-11;2.510220542400758e-12
2058.0;28.26517592314024;19.636940657138084;6.2113738741116045;6.818000000000001;887.906869647274;1.7634419605126718e-13;68.41864175082195;1962.6405221066411;9.62669743714408e-11;0.0;1.3670781716016984e-11;1.3564374381374043e-10;5.637613257773632e-11;5.6048894403588685;1.0182328414848792e-11;1092.708924293111;0.0;236.3584652802736;4131.228422847632;3.993129717745968e-10;0.0;2.215967525878402e-12;3.1529593752679386e-11;2.696074505539021e-12
2059.0;11.077567351433068;15.61015279101048;7.603578362625914;6.331;1045.9628374574922;2.1387898366627566e-13;68.41864175093376;2040.7600414448636;9.656813133956044e-11;0.0;1.4598375106809624e-11;1.4025375607564068e-10;6.278203095432591e-11;6.861157762429887;9.790524188655056e-12;1286.7900132884868;0.0;232.65566057862205;3963.8090079738677;5.475190608512781e-11;0.0;2.3140410441325356e-12;3.2880451039445015e-11;2.404634782382402e-12
2060.0;58.26572035820774;23.490925089099765;7.603578362616005;5.844;1032.8198579911304;2.1023177763181347e-13;60.54270856890796;1889.964802353894;9.656813133956044e-11;0.0;1.458456837755902e-11;1.4025375607564068e-10;6.260745362242893e-11;57.079597112931545;6.704137237945892e-11;1271.0414430499322;2.257695413384299e-14;209.82393515866676;3959.452274993621;4.205018316747359e-10;0.0;2.7894091596749947e-12;8.315774208569496e-11;3.400115907939537e-12
