Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2039.0;69.26518118196522;3.292264137100755;4.3295690964945644e-8;16.071;526.1811015076867;1.6444548217309134e-11;31.113251262898007;1290.715330798739;11.772000000000006;0.0;13.500000000063421;2.0990911029220808e-10;7.231095417766179e-14;3.003314410440612e-7;8.713658753114695e-11;643.7505933320898;3.0746552579470507e-12;106.50688717458242;2784.076138726137;96.86764616953758;0.0;14.21215508415633;4.0773021332353384e-10;3.3177479171556664e-14
2040.0;66.16097910754566;5.513059457248455;2.5813718911805493e-7;15.584000000000001;789.2716522613562;1.771151050408806e-11;47.24845513053717;1362.9783156868382;7.848000000000009;0.0;9.000000000079153;2.277686324641351e-10;7.50330918569203e-14;1.9651642073915356e-6;6.4973813851492e-11;971.3227902695253;2.8459834987093203e-12;165.22798551215965;2957.8946342109825;66.24645046781015;0.0;8.121231476548127;4.1430697466055853e-10;2.628811441227865e-14
2041.0;63.19048498178998;4.623043885450906;0.6124435070967867;15.097000000000001;789.2716522621483;1.88570690659335e-11;62.83972892707658;1362.9783156871686;3.9240000000000155;0.0;4.500000000112015;2.411656496480896e-10;7.843265057859708e-14;2.846184489123545;6.131299105912016e-11;971.2668901992797;2.98111888756399e-12;219.7473249201617;2957.693842566623;33.12322523390003;0.0;4.06061573785819;4.1625184259808007e-10;2.6836395071893698e-14
2042.0;61.59222011785984;4.615434474886512;1.4524435089183019;14.61;789.2716522624119;1.9865832122172718e-11;69.17417705515793;1447.5481889962641;7.896905227731071e-13;0.0;7.37898386246177e-10;2.498847335087258e-10;8.243622891250413e-14;6.44117999119054;5.792323719923185e-11;971.0278897802438;3.066003377160594e-12;241.89257315930934;3135.303554439314;3.969115798975131e-12;0.0;4.5112413234489443e-10;4.1107995000018247e-10;2.6205194856440937e-14
2043.0;59.6842346964969;4.4885843211847956;1.4524435139896021;14.123;789.2716522627641;2.0729303583787545e-11;76.36579022993534;1547.6776533507166;9.026722445907575e-13;0.0;8.466537647889213e-10;2.554602450433661e-10;8.694178386700884e-14;1.7696124625547578;5.329536344065225e-11;970.8782573721704;3.038719265237182e-12;267.0317315820469;3343.6423959771437;4.434267182568754e-12;0.0;4.827389789339311e-10;4.06119145766689e-10;2.220831375833602e-14
2044.0;57.38277400025039;4.254089245582229;1.4524435356235648;13.636000000000003;789.2716522637857;2.1444889631266947e-11;81.98004877780225;1617.2087644116407;1.0134958444152116e-12;0.0;9.180202004214052e-10;2.590962425426902e-10;9.232452284139375e-14;1.769612013256133;5.059084589568883e-11;971.322790161617;2.5246927370428944e-12;285.7483820309809;3483.013873642085;4.963030980653894e-12;0.0;4.3442979111053615e-10;4.0051500058825077e-10;1.895170060667337e-14
2045.0;54.78459309049456;4.0731442497633;1.4524436646844276;13.149000000000001;836.2565696786261;2.2047363898868066e-11;86.24153039128336;1633.297406137319;1.1340356306373328e-12;0.0;9.916201433734346e-10;2.6158462859968754e-10;9.875583625075883e-14;1.4198444968112325;4.885971697520285e-11;1016.7038473442706;2.4999898854580385e-12;301.2897423594148;3513.4872451935908;5.527185192623987e-12;0.0;4.187160580345874e-10;3.964144039125603e-10;1.6117141870830248e-14
2046.0;52.472546309289335;4.2760633115561655;1.758665418225035;12.662;836.2565696804851;2.254381537622505e-11;89.95087958211083;1673.9921659771508;1.267190508789101e-12;0.0;1.0582197079731257e-9;2.6334177275975263e-10;1.0691968970186786e-13;1.719193299116096;4.7172422180320326e-11;1016.9541227960013;1.5401197933908612e-12;314.4166592755375;3596.014697243706;6.1441841237892e-12;0.0;3.950883453273831e-10;3.8571557621148653e-10;1.464727191650237e-14
2047.0;50.43725690719596;4.59016805190504;2.4848871726764723;12.175;791.8076137575057;2.280042150175144e-11;93.09727135322824;1738.006886125218;1.4111116244054736e-12;0.0;1.1333318059947012e-9;2.646861863385748e-10;1.1709240785890911e-13;2.429115471101755;4.6353698968224364e-11;973.0239416117238;1.2976462559123258e-12;325.3381414087208;3729.736043834034;6.731252452135739e-12;0.0;3.580496331571704e-10;1.2692989561135577e-10;1.369666964850419e-14
2048.0;48.24736387799727;5.101808024210425;3.211108929663691;11.688;814.8244725730144;2.0811048660614756e-11;96.79240234964135;1761.8135254817;1.5824606576931936e-12;0.0;1.2258288966478733e-9;2.6618612701320147e-10;1.2977728333342858e-13;3.1390376442730923;4.5849737935696006e-11;1000.6355684275053;1.041857540108115e-12;336.86250080161943;3778.1509438526605;7.51182417961537e-12;0.0;3.5214376031564926e-10;6.3452023332021e-11;1.3304470227378425e-14
2049.0;46.061681367124415;5.806485812598558;3.937330697468032;11.201;814.8244725790056;2.0563755840542637e-11;99.71492276981412;1796.3247848061662;1.7763285654848487e-12;0.0;1.33731151944398e-9;2.6802113358755194e-10;1.4536471536656987e-13;3.552885998787631;4.504692265776829e-11;1001.3001140599906;5.440330094361771e-13;347.02640277400485;3852.829162719763;8.386913110745058e-12;0.0;3.505580541218401e-10;6.31242608908131e-11;1.3117430698453743e-14
2050.0;44.01922482727336;6.749013934572631;4.663552529802508;10.714;814.8244725820412;2.0312558292620876e-11;102.76141226650391;1840.1814649716584;1.982622421917506e-12;0.0;1.4714574607808482e-9;2.7026554642530565e-10;1.6429146766325342e-13;4.208198843563226;4.489794725380326e-11;1002.7695503466705;5.600070873037749e-13;358.0964052277795;3943.8959605294135;9.197858604497993e-12;0.0;3.534834331876214e-10;5.900537852385055e-11;1.3101687543303377e-14
2051.0;42.04600985388657;8.2752242990132;5.542885238905544;10.227;818.9740878077968;2.002871266041171e-11;105.9812170115745;1832.4099531827221;2.2317933791510456e-12;0.0;1.6309558950743444e-9;2.7303458004572284e-10;1.8713122039289467e-13;5.001672674167826;4.501993606581297e-11;1007.8763044732392;5.841549873533989e-13;370.6160766268515;3928.7631921756124;1.0308098169407384e-11;0.0;3.686983822715487e-10;5.9991849171288e-11;1.3460026323952285e-14
2052.0;39.74059911904591;10.390321772352664;6.785328825233061;9.740000000000002;839.3339329125058;1.9933579079919018e-11;108.45019573539972;1832.409953184604;2.4832361595215246e-12;0.0;1.8158867696069543e-9;2.7643338964520714e-10;2.145802095344106e-13;6.122802892039062;4.572613797975224e-11;1032.932293132118;6.083835497141596e-13;378.1858003452735;3924.49020331195;1.1379181215109802e-11;0.0;3.818935790670342e-10;6.115213131391557e-11;1.3766546830759605e-14
2053.0;37.93565272588259;13.012601228928634;8.390883290052907;9.253;815.3194912012315;2.087855549119516e-11;110.54245196273538;1846.1056802234025;2.6056861502810134e-12;0.0;2.0266172324688244e-9;2.806213768909816e-10;2.4759360446601903e-13;7.571589498348629;4.8684949281813624e-11;1003.3787490998545;6.437841976275674e-13;386.4608267531866;3956.781720503611;1.1790542845110287e-11;0.0;3.9972086352224346e-10;6.285397088342742e-11;1.4193439936989651e-14
2054.0;36.03134815160471;16.024178628826302;10.359548638774989;8.766;781.5635519824853;2.3090189324778348e-11;112.14255057238893;1875.912888719268;2.67989142697246e-12;0.0;2.2612787752070386e-9;2.8570250930299427e-10;2.87328235633147e-13;9.34803249795658;5.18319981148583e-11;961.8367616540646;6.934986388626878e-13;392.16282784866786;4024.1883758733647;1.1959582993114112e-11;0.0;4.21339361707524e-10;6.50615909559013e-11;1.4739009871805462e-14
2055.0;34.12418034416732;19.595125935021684;12.691324903663446;8.279000000000002;773.2746496955991;2.6207148735077968e-11;112.64230895014414;1895.0225880357148;2.7207346297481384e-12;0.0;2.5141425693074313e-9;2.917052124058992e-10;3.3298033999999493e-13;11.452131919992707;5.4902449750531567e-11;951.635964905724;7.561247995571409e-13;393.91048297099974;4048.3675191609614;1.1843303308729357e-11;0.0;4.463808863970409e-10;6.784152727372239e-11;1.5523403304593628e-14
2056.0;32.34668931079066;21.585910718666057;15.462767523100641;7.792000000000001;752.0447867694818;3.019246418014314e-11;112.64230895273273;1910.714525712549;2.7454690785345915e-12;0.0;2.773541664828074e-9;2.985262474261663e-10;3.7211706939741863e-13;13.952968257366479;5.917695271954174e-11;925.5092826233324;8.336582870342608e-13;393.9104841335244;4085.404843199352;1.1793956995966514e-11;0.0;4.761434335926623e-10;7.117130472143024e-11;1.6547562015101783e-14
2057.0;30.442480204182687;18.317890536710923;18.855431935691854;7.305;790.8578546936902;3.522077027601903e-11;112.64230895293039;1900.356998623095;2.7616873443999834e-12;0.0;3.023083308435723e-9;3.059055198074198e-10;4.0981734533143024e-13;17.014369703718717;5.79617323602495e-11;973.274861595272;9.294721119230008e-13;393.9104842212534;4055.069226807486;1.158382261952735e-11;0.0;5.079046768185163e-10;7.492482584093064e-11;1.770647367007097e-14
2058.0;28.6230930122558;11.75889684672619;21.61388625640318;6.818000000000001;817.1413628251456;4.152627447705405e-11;112.64230895299589;1898.331269262438;2.773181604612929e-12;0.0;3.2672220365943512e-9;3.134715729454281e-10;4.698060324198389e-13;19.50348593215159;1.1787693974306044e-11;1005.6208484084445;1.0505665751361662e-12;393.9104842941353;4042.1287698033016;1.1507638233834609e-11;0.0;5.418004184787181e-10;7.915962194985789e-11;1.899603149027865e-14
2059.0;12.34186760686504;14.005681778222906;21.613886256503562;6.331;936.0556322373658;4.955209012911235e-11;112.64230895302505;1825.4280916186788;2.781747821661599e-12;0.0;3.4880262739086337e-9;3.2084319121420725e-10;5.285136285464579e-13;19.50348593212429;1.1593948995736883e-11;1151.6742273478558;1.2140473287913114e-12;393.5616777087629;3913.0678136661595;1.7264443142153803e-12;0.0;5.892072154870339e-10;8.46962062175904e-11;2.0717460281963742e-14
2060.0;57.54490956048348;16.757470122497438;21.613886256499903;5.844;936.0556322371926;4.878872625842285e-11;104.84950754667405;1808.4796540802943;2.781747821661599e-12;0.0;3.4827810369223086e-9;3.2084319121420725e-10;5.26459184317915e-13;164.43117110131203;7.759882826980121e-11;1151.9635425092135;4.212839131730755e-12;366.65903441980373;3822.12661214383;1.2102612540539454e-11;0.0;6.920495015196731e-10;9.370116291679067e-11;2.4350596980243356e-14
