Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;63.41797862592953;1.3225952974729704;1.6800000000004423;18.019000000000002;393.391693396059;1.9219031971408627e-13;18.38637911260602;1116.983510443079;27.46800000000112;7.933333333333334;31.500000000002057;2.996000000000521;2.516977053589347e-14;11.257919297182848;1.5485307451259458;460.98608219388905;2.2338166461743248e-14;64.13938356133508;2421.240308001733;217.4825577113575;4.772476773173508;35.53038770560804;0.5225358787158224;1.393515264261337e-14
2036.0;57.482924235137055;2.117180841259828;0.840000000000691;17.532;386.00236010118425;2.499008060323421e-13;25.764767757564023;1187.0225127454908;23.544000000001645;3.966666666666667;27.000000000002466;1.4980000000010945;2.549034497141376e-14;1.9021228823991527;0.1675430930154136;457.64504676450684;3.4269281201457624e-14;87.24637010216922;2569.465986764333;186.92065778200046;2.3862383838111856;28.424310170037838;0.11264448873196252;1.3419392878687369e-14
2037.0;74.70580353921014;3.107759351811417;1.1518036608275947e-10;17.044999999999998;398.17662822949814;3.179396589893348e-13;36.72295731383364;1195.056309282179;19.620000000002403;0.0;22.500000000002956;4.618903079312709e-11;2.5831995270886886e-14;6.818151129676201e-10;0.15635520391098925;474.70702744267425;7.388381559252911e-14;123.5385334589451;2585.5236990136764;159.36105233552965;0.0;23.686925141723602;1.055159426082204e-10;1.5725068621745516e-14
2038.0;72.12310266739061;3.3974329849878093;3.528596383729672e-10;16.558000000000003;398.40671369181;3.657181731585931e-13;36.016957314656274;1254.63688354974;15.69600000000371;0.0;18.0000000000035;5.235446332521825e-11;2.6227306721254666e-14;2.332363179353548e-9;2.0704744343493196e-10;481.46646951881274;1.05977214152356e-13;118.551126239244;2709.7458748915365;127.48884186711466;0.0;18.949540113340117;1.0857732103588695e-10;1.4599329268134475e-14
2039.0;69.30128388877318;2.4952660843623584;1.4338339142910843e-9;16.071;426.7500149775319;3.9059302916616845e-13;37.48431826815137;1298.5863115951354;11.772000000005523;0.0;13.500000000004137;5.774407263109195e-11;2.668916531751899e-14;1.0353819783290052e-8;1.6200034834741113e-10;519.0753086974298;1.1156580027741397e-13;121.74875812323157;2798.931334125145;95.6166313987911;0.0;14.212155084961548;1.1173575745547577e-10;1.3907562525937626e-14
2040.0;67.1734224891472;7.32698952693546;0.13564369597612735;15.584000000000001;539.6767008452701;4.0667519178222385e-13;56.19879692537128;1561.1758395750974;7.848000000012704;0.0;9.000000000005052;6.245516102127624e-11;2.721097628476313e-14;1.046346486890794;1.2643083326657762e-10;650.4962057461898;5.424585700521884e-14;193.80023499075645;3357.568956570048;62.953934648896876;0.0;4.060615739672247;1.0819742707524701e-10;8.151455803977143e-15
2041.0;62.93391105376566;4.654946724861291;0.9312969404592489;15.097000000000001;539.676700847044;4.232892016091133e-13;73.44752403106003;1561.1758395773913;3.924000000110444;0.0;4.5000000000069384;6.724494036940683e-11;2.7886766801399184e-14;7.183962920219221;1.2124339255139333e-10;651.4838265856821;5.748814401960926e-14;251.2659435077827;3355.5229260437713;31.476967321392387;0.0;2.030307869313556;1.0871301581562133e-10;8.247312140074687e-15
2042.0;61.66497473173462;4.392252444128107;1.771296940516239;14.61;539.6767008496764;4.3985585784588297e-13;78.80329189779108;1572.1848688621246;5.969643437418141e-10;0.0;4.9159605718582473e-11;7.122220642805878e-11;2.8750056294579664e-14;13.485254198986917;1.1688607857380435e-10;652.5674648493515;6.968730304273661e-14;269.09011014962925;3374.8386405561864;2.8607606076612175e-9;0.0;2.4925656749944834e-11;1.0831303437504866e-10;8.30725444497945e-15
2043.0;59.36425838914224;4.355485538076262;1.771296940692318;14.123;539.67670085327;4.5471346316041584e-13;84.13091791040144;1572.201956961189;6.902701087701343e-10;0.0;6.014847331009176e-11;7.408052552844681e-11;2.9829093754801163e-14;13.48525419941949;1.1204308324566266e-10;652.1029137771477;7.186989069560087e-14;290.4695616208664;3371.080001326414;3.27495376147973e-9;0.0;2.911198903357778e-11;1.0803436091521403e-10;7.971282876167852e-15
2044.0;57.31386957063279;4.413734729741573;1.7712969414089468;13.636000000000003;539.6767008594101;4.674010774495088e-13;87.66986794326185;1585.718404042099;7.797431812316095e-10;0.0;6.845229446597711e-11;7.593751041260755e-11;3.1141115792546907e-14;13.306841111408115;1.0903155819651792e-10;651.772299126426;7.388039672619078e-14;299.9640373443372;3398.6800043540143;3.6895063682486363e-9;0.0;3.130203222611807e-11;1.0629692213712671e-10;7.631830405065746e-15
2045.0;55.43929042415383;4.607638047368767;1.8391187893967413;13.149000000000001;539.6767008751722;4.767885721889071e-13;91.32098109739785;1644.1982269719558;8.703294445687838e-10;0.0;7.615835537404068e-11;7.716911123586329e-11;3.267142311605414e-14;5.036329782327047;1.0511903410093774e-10;655.1945351534441;6.48309798257431e-14;316.698207921651;3519.352952349587;4.055951805103797e-9;0.0;3.1792851375727786e-11;1.0432977769540296e-10;7.044131630049051e-15
2046.0;53.37339795310265;4.814575341608709;2.304767259626107;12.662;569.0110306411271;4.837056466205242e-13;94.76198189428683;1806.1704449713636;9.71280360297254e-10;0.0;8.215192002720505e-11;7.799510690060112e-11;3.4369166391869414e-14;5.357212032830052;1.0320825262546702e-10;694.2331486809046;4.341980303170314e-14;331.26960802866364;3866.6490565308413;4.500639064861016e-9;0.0;2.943540926365038e-11;1.0325043624109015e-10;6.093827577414177e-15
2047.0;50.6387691283814;5.241099693604875;3.1904157298839806;12.175;610.6382505574272;4.840190709359345e-13;97.65272709363816;1841.2976515884452;1.0924743672192275e-9;0.0;8.882978800056048e-11;7.859719309167044e-11;3.6122567413474186e-14;6.4076137414106835;1.0132327341255808e-10;737.0640157092396;2.2021448937691545e-14;339.9037295566124;3945.29062666327;5.089183910834018e-9;0.0;2.8107749244326486e-11;1.0286979656027457e-10;4.295331137431757e-15
2048.0;48.27859812986945;5.926235007297876;4.076064200229908;11.688;609.0937572807102;4.294169802961974e-13;100.85449922614673;1878.36271838213;1.2277978917239732e-9;0.0;9.617779023756598e-11;7.905142365779415e-11;3.845786700709801e-14;4.291085670336301;1.0023280508059313e-10;737.5388424637691;1.0579361467155398e-14;350.721375426231;4027.612551172607;5.689796948064472e-9;0.0;2.629030073462637e-11;3.265921798138714e-11;4.1538464315875574e-15
2049.0;46.0208964474463;6.866052213857377;4.961712670934152;11.201;609.093757377251;4.147261533401985e-13;103.33492218030761;1917.3954708382998;1.3813230347143447e-9;0.0;1.0460157139041256e-10;7.956466659854206e-11;4.159309301126647e-14;5.2234540715004325;9.955373039763066e-11;743.2394983500853;0.0;360.3966530947465;4108.380032163153;6.3671333086122335e-9;0.0;2.498144732175732e-11;1.84941278042339e-11;4.112390192400244e-15
2050.0;44.02635097553233;8.26589205763911;5.881272065632277;10.714;609.0937574508224;3.929065132112301e-13;106.02555997077538;1946.8477909537983;1.551838178366523e-9;0.0;1.15019032875638e-10;8.019406510712962e-11;4.569819552948374e-14;5.76522407387455;9.930973600312398e-11;749.5853963037171;0.0;369.572170324174;4170.745725551419;7.115788064782738e-9;0.0;2.577867038343339e-11;1.869972828430107e-11;4.155998399927294e-15
2051.0;42.247919439623765;10.31398836728562;7.033655695445025;10.227;609.0937575229458;3.672806391288628e-13;108.76945025023191;1971.9449752459786;1.739372968593396e-9;0.0;1.2753637139604556e-10;8.096298319006807e-11;5.094824703982481e-14;6.346882892553798;9.959249244451063e-11;749.2374646264036;0.0;377.5377789344151;4217.6972215751575;7.844648312349407e-9;0.0;2.7077503636566888e-11;1.6608151573878703e-11;4.2745730001113815e-15
2052.0;39.781218610118195;12.988537464407981;8.628863560386673;9.740000000000002;609.0937576049595;3.385218796981883e-13;111.01539904961238;1971.9449752855578;1.9451091527895684e-9;0.0;1.4212222408942935e-10;8.19205327798961e-11;5.76741870225633e-14;7.786333150923906;1.0097897926650388e-10;748.591563947954;0.0;386.0379768900405;4224.497138344482;8.704503937152549e-9;0.0;2.8144604189953133e-11;1.697311375600956e-11;4.350153853947352e-15
2053.0;38.018957363174486;15.9687993493454;10.666895660501265;9.253;670.5118255414527;3.376802404071145e-13;112.78557686150259;1932.0257975009638;2.048239305589633e-9;0.0;1.588188039672135e-10;8.312482998550502e-11;6.617950901421697e-14;9.625369866799748;1.0769190256243634e-10;825.1701617136457;0.0;394.41149262831993;4142.381826491127;9.058458399947298e-9;0.0;2.984104957913076e-11;1.7562652247806627e-11;4.4992999652661155e-15
2054.0;36.00242331779377;18.982629733652526;13.147751995967983;8.766;750.9512132317993;3.677809724165021e-13;113.944038944972;1909.6167497821534;2.113290298514824e-9;0.0;1.7743957195861716e-10;8.462805687760647e-11;7.658758141709649e-14;11.863993040339256;1.1584506184245592e-10;924.1634681021211;0.0;397.72786168707114;4059.1575008080604;9.215390502799363e-9;0.0;3.168273854839102e-11;1.8276679213316974e-11;4.6657248128175614e-15
2055.0;33.973014889866185;21.33474960597597;16.088388028783726;8.279000000000002;827.9446204553576;4.176070133540799e-13;114.43292507071763;1882.2039757460784;2.148844693882935e-9;0.0;1.975233625590326e-10;8.647091020692546e-11;8.850933238049373e-14;14.517502586174231;1.247218606661251e-10;1018.9159538712772;0.0;398.62317848380906;3976.370290156253;9.237511203874652e-9;0.0;3.381038690783713e-11;1.912663009689728e-11;4.89763678845087e-15
2056.0;32.0533200369588;19.848019119670386;19.605215876505735;7.792000000000001;881.1731570264707;4.815514980263521e-13;114.43292509061364;1865.044582868619;2.169716780203129e-9;0.0;2.1813159877878453e-10;8.865981932842911e-11;1.0065066190007485e-13;17.690944032464028;1.326216716013585e-10;1084.4220320134702;0.0;398.2849401478285;3930.2239769816106;9.204073156167479e-9;0.0;3.624379247716885e-11;2.0099838791751388e-11;4.801672721815864e-15
2057.0;30.280396811640497;10.835168518750095;23.919647656698135;7.305;903.598195579743;5.640397065707592e-13;114.43292509086852;1860.8829026162264;2.1831760935199733e-9;0.0;2.3795807490639694e-10;9.114322670555258e-11;1.0847842915122691e-13;21.584110607941398;1.406003225491271e-10;1112.019565619608;0.0;398.4170122767185;3918.451288700575;9.151513974624725e-9;0.0;3.894740070675026e-11;2.1174255075495308e-11;6.233806480506507e-15
2058.0;28.44709286709436;12.088157777934267;24.070916336585654;6.818000000000001;914.9029138481727;6.721425871737813e-13;114.43292509140223;1863.806746754236;2.192539632739968e-9;0.0;2.573591333301763e-10;9.380586813179687e-11;1.278921398154558e-13;21.720609270670476;2.8370122425568473e-11;1125.2626792174751;0.0;395.8982162880062;3925.026089087042;9.093573006941516e-9;0.0;4.190157314722757e-11;2.232572091910089e-11;6.774429600242791e-15
2059.0;12.03948284764835;14.135744442687894;24.070916336589406;6.331;982.4246554121784;8.143716872192243e-13;114.36583982450851;1794.8759369638528;2.199444051021174e-9;0.0;2.748935557286907e-10;9.649575761923507e-11;1.4657557701719931e-13;21.7206092706664;2.5780561043879823e-11;1209.0279062424463;0.0;399.9376741824787;3843.931074328475;1.3439306165060404e-9;0.0;4.520773796593923e-11;2.3574538917359993e-11;7.341487795842762e-15
2060.0;57.368110412651205;17.62411285262415;24.070916336589292;5.844;982.4246554051191;8.002452640113079e-13;105.79423800192028;1794.8759369632294;2.199444051021174e-9;0.0;2.745576274675074e-10;9.649575761923507e-11;1.4628331937687008e-13;180.69889707225926;1.7477438794920877e-10;1209.0279107363265;8.678589104760612e-14;362.71663312915206;3760.855227540405;9.556610636248574e-9;0.0;5.352704880524131e-11;4.722364376590086e-11;9.344125758276094e-15
