Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.26063899579508;0.09765627054799657;5.040000000021235;19.967;324.52592276521744;1.4407500000000117;12.025904920791227;851.983375266781;43.16400000000025;23.8;49.500000000004924;8.988000000000758;1.1390000000000173;24.468321088443204;13.542321664231102;352.15255372787277;0.0;34.47823550471949;1797.395854273718;247.04665293432302;21.798246422001693;127.50070707762946;7.884919971855028;2.5376340265383538e-14
2032.0;68.25401251236069;0.22728216560920528;4.200000000027167;19.480000000000004;348.6845359649418;1.813806977508767e-14;11.319904920799429;923.6143703807336;39.240000000000485;19.833333333333332;45.00000000000598;7.490000000001031;2.0287706952767727e-14;21.282938655310595;10.368774606014183;371.183906063243;0.0;32.121904287421344;1934.8238740871673;223.66747595400426;22.823893221342377;104.60750530128199;5.0690019720578166;1.5221818244464948e-14
2033.0;67.33898095096113;0.2432802211262614;3.360000000035068;18.993000000000002;398.76200724433556;5.076395013506625e-14;10.613904920819934;995.5813833763868;35.31600000000072;15.866666666666667;40.50000000000755;5.99200000000141;2.155100373549561e-14;17.383419357358395;7.141043971167959;418.1563862665722;0.0;29.783035766579463;2086.98893940014;204.44699595980816;14.31743030770742;79.58619798588931;2.2528897701415476;1.4356839960725593e-14
2034.0;64.63118961343669;1.0739285231945228;2.520000000045603;18.506;394.47581716577423;6.603978535210343e-14;9.9607497713233;1132.0698207490807;31.392000000001005;11.9;36.000000000009294;4.494000000001927;2.2270822270665352e-14;13.826993034327566;5.566352201561411;424.89989215085274;5.1074036265958564e-15;31.845617408889765;2373.960483522265;188.05455331799823;8.053554548118386;48.30820426104554;1.351733862847701;1.1579416329804716e-14
2035.0;63.62495281812797;1.3200703864357093;1.6800000000611197;18.019000000000002;387.0864838344211;8.54915720795742e-14;17.738702231690848;1121.0784874163778;27.46800000000135;7.933333333333334;31.50000000001098;2.9960000000027636;2.2950780447559393e-14;11.088701929085815;1.9345190337340126;455.2206349718304;8.308530900788232e-15;62.018381513753376;2429.657858014435;217.18127123789583;5.368936674874245;35.53038771018952;0.6758669922871229;1.0656586055455143e-14
2036.0;57.63804128108758;2.093204369695489;0.840000000095478;17.532;379.6971505221014;1.0993377585326495e-13;24.837077117319417;1197.8642566031997;23.544000000001798;3.966666666666667;27.00000000001307;1.4980000000072402;2.3647364418647902e-14;1.832563736988955;0.9042153027099616;451.0805671625172;1.4489828711504532e-14;84.03845794761875;2593.1691549853713;186.73749311880673;2.3862383846824433;28.424310170006216;0.11264448927353396;1.028262914516012e-14
2037.0;74.80222833175254;3.083872627326723;2.7874718418720106e-8;17.044999999999998;407.83065254836924;1.3725628155652266e-13;35.471428233144714;1193.2531854159497;19.620000000002385;0.0;22.500000000015753;2.200466472177138e-10;2.4337371276971967e-14;1.7583766618982468e-7;0.5681974675720968;483.8149270510885;3.024035060539706e-14;118.52087372490634;2583.6708809353104;159.36105233555247;0.0;23.68692514178217;5.022635272450267e-10;1.2172303570849471e-14
2038.0;72.1960148351371;3.3745636576869127;1.5722676194670092e-7;16.558000000000003;420.15607050343885;1.5345130407888572e-13;34.76542823340689;1247.9195163942977;15.696000000003165;0.0;18.000000000019554;2.4941133832389457e-10;2.5105550195736345e-14;1.099232361581986e-6;2.3351579441330425e-8;500.46387493215434;3.511614233551357e-14;114.62646709091302;2698.140244489978;127.48884186711904;0.0;18.94954011325205;5.184636701939665e-10;1.1348544370937207e-14
2039.0;69.35010602378361;2.5041231106226918;2.7844967456621055e-7;16.071;431.5369691294749;1.6328657889343246e-13;36.41952616580734;1298.6710239679123;11.772000000005066;0.0;13.50000000002293;2.7474914595779096e-10;2.597110456303241e-14;1.8726572675695032e-6;1.7743598214422553e-8;522.9004932297701;3.654156612389248e-14;118.31871376494034;2799.2197095049064;95.61663139877658;0.0;14.212155084768217;5.334649433719334e-10;1.0865654426710556e-14
2040.0;66.8993477284405;7.9300557146639985;0.0728193592585601;15.584000000000001;544.1653903769853;1.7012205752414114e-13;54.50824028244908;1539.5585788626283;7.848000000007035;0.0;9.000000000027596;2.9632554162837636e-10;2.690306831090444e-14;0.5617236340290434;1.3848482402471023e-8;658.0526331643156;1.7959572349273557e-14;187.7911970749842;3306.472291979285;62.95393464893825;0.0;4.737385028130951;5.104376546794139e-10;6.8378494265262776e-15
2041.0;63.22726283925675;4.575196714810683;0.8570650258688678;15.097000000000001;544.1653903773581;1.7727799351743763e-13;70.43096183508105;1539.5585788646595;3.9240000000136184;0.0;4.500000000037341;3.190042278602708e-10;2.8135684257754016e-14;6.611342714396574;1.3315038837472426e-8;660.2937458547535;2.1850979408527747e-14;241.20140433911473;3305.361805720538;31.4769673208684;0.0;2.3686925079416143;5.138624255709248e-10;6.998867159493632e-15
2042.0;61.52178843550755;4.418475092590497;1.6970650397430775;14.61;544.1653903778854;1.840829941216039e-13;75.83921324990712;1549.286122294232;5.969518585508403e-10;0.0;2.216923797214081e-10;3.3916921503727063e-10;2.9712477490716905e-14;13.091047129923446;1.2794328503136886e-8;660.5553128156702;2.2867379019998113e-14;260.37724441532544;3323.8696242125015;2.8604058249295523e-9;0.0;1.1384781311948771e-10;5.176443637060421e-10;7.047627448772659e-15
2043.0;59.344331893492274;4.40341531337626;1.6970651183007994;14.123;544.1653903786333;1.9031247198518722e-13;81.62704288665294;1549.6082530030662;6.911867761480402e-10;0.0;2.7035099297097837e-10;3.528456775484531e-10;3.164334658499334e-14;12.920111477975336;1.225248248057351e-8;659.7742657876277;2.3569751540060046e-14;282.71976941980097;3319.6951697475565;3.2794486084542055e-9;0.0;1.326205776162895e-10;5.162835619240505e-10;6.85751437884409e-15
2044.0;57.25225123886566;4.469928529531321;1.6970652574915848;13.636000000000003;544.1653903798922;1.9573304820771505e-13;85.78667244850296;1559.5927452091655;7.807772831389667e-10;0.0;3.067997413423402e-10;3.6174362549587886e-10;3.390900045510775e-14;12.920111646698322;1.1798955258399091e-8;657.6564462855358;2.431894641512518e-14;296.10401507657195;3342.360562438386;3.694531181820974e-9;0.0;1.422645080520879e-10;5.078309662904664e-10;6.67082983417853e-15
2045.0;55.386704586594995;4.504359932926172;1.7334749370893607;13.149000000000001;544.1653903828424;1.9981576993146477e-13;89.47517123895591;1641.8830237940936;8.705729766148664e-10;0.0;3.402868825469122e-10;3.6782558102133145e-10;3.6438036206306003e-14;4.890575968256022;1.1462432873909518e-8;660.30922988857;2.1412750327455733e-14;309.3043252720724;3514.341893610079;4.0557026396265765e-9;0.0;1.4272699550934335e-10;4.979152259511174e-10;6.237280947277302e-15
2046.0;53.38618975772922;4.660259693902855;2.1620074499864046;12.662;575.3943041749584;2.029037564913637e-13;93.06539673339428;1802.612340831444;9.710607495908634e-10;0.0;3.6665792636193025e-10;3.7196110608396284e-10;3.9133296857266195e-14;5.025380207221591;1.1246540942536855e-8;701.2768906257339;1.4576199687766944e-14;325.2790371874307;3858.276764273083;4.499157313240085e-9;0.0;1.3130406314162808e-10;4.926307629892308e-10;5.584735013095977e-15
2047.0;50.67103825074627;5.0555886423657865;3.0105399698214352;12.175;605.0346362432441;2.0271744366242963e-13;95.98643424375948;1845.708295945378;1.0920185095265041e-9;0.0;3.9612086370926406e-10;3.7482046026152554e-10;4.183494300655175e-14;6.0463347752903704;1.1041270622940023e-8;731.0278739882201;7.573268257835026e-15;334.97141612485376;3956.223948899922;5.086756771770374e-9;0.0;1.252157807881781e-10;4.906874725184228e-10;3.98830966894547e-15
2048.0;48.30131110871909;5.698314925940395;3.8590725289401453;11.688;608.5627512296567;1.7752225251384138e-13;99.5058857019665;1881.6665663868362;1.2270638147156368e-9;0.0;4.286109609119731e-10;3.770304667374015e-10;4.540225715190841e-14;4.06264719819473;1.0922798925451497e-8;732.8281588695809;3.7475297501960434e-15;346.5319917516339;4037.7258154705087;5.685852339134363e-9;0.0;1.1694901156981637e-10;1.5573119754678055e-10;3.914455745699051e-15
2049.0;46.05003542832875;6.595059206467203;4.7076051576581435;11.201;608.5627512556024;1.7109556195857456e-13;102.0759652782964;1918.6718035437482;1.380346822386482e-9;0.0;4.659164585249238e-10;3.794981507201039e-10;5.004302092542871e-14;4.955941806763626;1.0850760685669422e-8;743.3436803613571;0.0;355.7195289582169;4111.234906230353;6.361877483265841e-9;0.0;1.1115163069502155e-10;8.823537141575012e-11;3.921764240666878e-15
2050.0;44.02804990883565;7.898478529648705;5.574342626173239;10.714;608.5627512741092;1.6300924542832432e-13;104.82300696146835;1957.8195526645184;1.550559535946951e-9;0.0;5.121051782216155e-10;3.8250785683116277e-10;5.5986850139062605e-14;5.576650265937537;1.0824002746353545e-8;747.8180170551856;0.0;365.36662360358173;4195.400009328767;7.108724907934932e-9;0.0;1.144146638009515e-10;8.915797432069295e-11;3.9877482421735466e-15
2051.0;42.20469237700314;9.821938422078583;6.655346351127061;10.227;608.5627512897735;1.5317897590158948e-13;107.70514753433372;1970.8663354452303;1.7383632882175593e-9;0.0;5.676749994433628e-10;3.862097509827087e-10;6.354429789452606e-14;6.005512025453818;1.0856169195714052e-8;747.6232433288952;0.0;372.50128849519496;4218.110666900927;7.835894179750533e-9;0.0;1.2005397292098331e-10;7.916280262296531e-11;4.119000878777476e-15
2052.0;39.80590618314389;12.396712902684001;8.160616335990136;9.740000000000002;608.5627513114889;1.4374086533824696e-13;109.91908026729482;1970.866335481637;1.9429515487014016e-9;0.0;6.325363371556111e-10;3.908344463098746e-10;7.317712815608511e-14;7.363806022908242;1.1026881824702974e-8;746.3516093991029;0.0;380.9372547475932;4222.335729978985;8.691270052270734e-9;0.0;1.249895116731382e-10;8.09502005109498e-11;4.233964453863754e-15
2053.0;38.037064811636256;15.307733787952658;10.090152600407567;9.253;659.1048335866936;1.4884680702840896e-13;111.71245907074065;1940.0745806875707;2.0466898620856204e-9;0.0;7.067858204925076e-10;3.966497003581553e-10;8.564994014232104e-14;9.104940538837813;1.1812112122139181e-8;811.1320659979773;0.0;390.6587966467871;4162.204327197023;9.048565676473524e-9;0.0;1.3254409588953794e-10;8.376345133955707e-11;4.41345981504108e-15
2054.0;36.03653993634486;18.33824570030405;12.443955179187487;8.766;743.0882521968953;1.6451192450527367e-13;112.92139634483081;1914.6649365649557;2.112056905678504e-9;0.0;7.897396404050337e-10;4.0391520609765624e-10;1.0244426529332406e-13;11.228915604232585;1.2576821310240623e-8;914.4868593467548;0.0;394.2589787564752;4072.817750305972;9.207487150227195e-9;0.0;1.4114759416526636e-10;8.723255442246013e-11;5.457315833839674e-15
2055.0;34.03944847635759;21.080719395001765;15.231126492223577;8.279000000000002;821.6097205797279;1.8875741494261206e-13;113.27001891713167;1888.0382679348756;2.1476828218674404e-9;0.0;8.791516121776642e-10;4.1283436457193276e-10;1.2019692270624682e-13;13.74394487010574;1.3682165609635332e-8;1011.1198646199502;0.0;394.4618484047498;3989.322597731753;9.229464289442401e-9;0.0;1.5100849824149913e-10;9.132721073677873e-11;5.762799601886499e-15
2056.0;32.119491831035525;20.43345201559484;18.55879966772503;7.792000000000001;879.3487698728762;2.2025203132727692e-13;113.27001891726852;1867.359523258882;2.168564619140328e-9;0.0;9.707845627805729e-10;4.234947463974249e-10;1.2799589620213382e-13;16.746700884661834;1.4551541065222716e-8;1082.1768375472016;0.0;394.43899540542657;3936.393723247292;9.196069547932715e-9;0.0;1.6198724753204474e-10;9.595502259024247e-11;5.652009446389934e-15
2057.0;30.31580907664268;12.160109176801312;22.639107835611018;7.305;904.3686262075618;2.6196724244994205e-13;113.27001891731759;1862.0501922787353;2.182021019300248e-9;0.0;1.0589308153967166e-9;4.356088264521436e-10;1.47976321156037e-13;20.428603898228037;1.5041222277870343e-8;1112.9677022596857;0.0;394.6222572555529;3921.667333829277;9.14302239971921e-9;0.0;1.7358167297115912e-10;1.0095260957572255e-10;6.051877181074556e-15
2058.0;28.471312275546982;11.985247838003456;23.352297456354176;6.818000000000001;918.8234793494361;3.1761171942643975e-13;113.27001891736855;1862.954964624692;2.1913812866322645e-9;0.0;1.144762983472819e-9;4.4862058529869825e-10;1.7109805987314644e-13;21.072157008266537;3.096189956956839e-9;1130.756670417679;0.0;394.96070260161036;3920.844634532153;9.085205711274324e-9;0.0;1.861779118888361e-10;1.0630392051407511e-10;7.040898643191233e-15
2059.0;11.959879540628224;14.168037479250598;23.352297456807555;6.331;1001.4258757036027;3.92747395769926e-13;113.2171740669572;1791.7236658807126;2.198283093447091e-9;0.0;1.2222705619000953e-9;4.617961996172306e-10;1.9258763100641594e-13;21.072157007644538;2.8113158769309908e-9;1232.4118972936603;0.0;395.92078839232386;3827.137104538009;1.344763179938402e-9;0.0;2.0032729397092281e-10;1.1209059273770939e-10;7.043503433657963e-15
2060.0;57.48208702961214;17.668166488237244;23.352297456792037;5.844;1001.4258757016228;3.8658606298106573e-13;104.73322160658965;1791.7236658800823;2.198283093447091e-9;0.0;1.2205833139921416e-9;4.617961996172306e-10;1.919076728295219e-13;175.30426781584518;1.9030396575895626e-8;1232.4118988423443;5.2831093879192774e-14;364.0399921180206;3739.019557083647;9.550668216731778e-9;0.0;2.364398290829694e-10;2.334448335831641e-10;8.991732684816682e-15
