Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.32856701734104;0.5426525951994079;5.040000000000358;19.967;325.18063132268276;1.4407500000000035;10.869279113476058;856.5965331557993;43.164000000000044;23.8;49.500000000015696;8.988000000000142;1.1390000000002847;24.468321096656002;25.78631678494427;354.1060070934634;0.0;32.243359385231955;1802.4660705955964;247.0689562484356;10.763690142240199;126.66950660155538;10.183379782855353;1.2228302495298879e-12
2032.0;68.08494223883737;0.6496515805388512;4.200000000000458;19.480000000000004;340.79481090282684;5.34380433727805e-15;10.16327911347781;923.883473627436;39.24000000000008;19.833333333333332;45.0000000000198;7.490000000000204;5.818506235605419e-13;21.282938667382982;9.386661621680824;367.2358151818527;0.0;29.500292530878916;1935.5245708749587;223.3279191328551;22.823893194206157;104.52897038026438;5.06900198013588;5.305938320252445e-13
2033.0;67.32006333296013;0.71385596280304;3.36000000000059;18.993000000000002;410.2744978352122;1.4119942778535352e-14;9.457279113481654;997.0383762816634;35.316000000000116;15.866666666666667;40.500000000024016;5.992000000000289;6.404540775561774e-13;17.383419368635465;7.141043959461036;424.1656315871074;0.0;27.592587323037172;2089.7376105287417;204.44699596149374;14.317430307347975;78.670247551507;2.2528897702269166;5.238426088520206e-13
2034.0;64.46615886052723;0.7789899417102766;2.520000000000766;18.506;406.4676289616965;1.8169633362530833e-14;8.751279113496322;1142.0989628646275;31.392000000000163;11.9;36.0000000000293;4.494000000000407;6.673251909944362e-13;13.826993048797581;5.56635221133691;432.05916879762697;4.707233094202323e-16;28.200287563791743;2389.0160858052723;184.89260820364206;8.053554548047298;44.3673529051849;1.3517338615107195;4.2761457552164643e-13
2035.0;64.13736536152422;1.2827327900060663;1.6800000000010265;18.019000000000002;399.07829562903726;2.427488912480825e-14;15.950918670217478;1133.5145576134819;27.468000000000213;7.933333333333334;31.50000000003504;2.996000000000596;6.920567525067996e-13;11.088702050391934;4.064901944258372;463.5359775816889;2.328954633739786e-15;55.24612836758215;2455.221746001059;211.12077144759292;5.3690363652867275;36.81478614462188;0.9011559011133423;4.0708868307664323e-13
2036.0;57.902305257677696;1.8771275437990251;0.8400000000015987;17.532;391.6889623054891;3.214098142350897e-14;22.44455822695383;1213.1303311416502;23.54400000000029;3.966666666666667;27.000000000043194;1.4980000000009963;7.165777476580084e-13;1.832563747757675;1.318346579442891;462.7704730919495;4.110705836248813e-15;77.89105897286787;2626.40294720939;186.5034323655882;2.4102369260131176;28.424310169883512;0.19990404827935063;3.967349266042895e-13
2037.0;75.10911401797235;2.8304411637056677;2.7900652797353876e-10;17.044999999999998;388.47738067574284;4.182958258952128e-14;32.185017562056586;1223.3191435782492;19.62000000000038;0.0;22.500000000053184;5.539336652096432e-11;7.397169490651846e-13;1.6583766615179013e-9;1.8158642867382626;467.8569838711342;8.650337712362555e-15;108.43575197425885;2645.2388429000075;159.361052338524;0.0;23.686925142027384;1.2700310605368624e-10;4.696470519037892e-13
2038.0;72.22357129622355;3.1042801723746876;2.2507766568667796e-9;16.558000000000003;417.3386581668851;4.920995924360021e-14;31.47901756208769;1271.1693734543003;15.696000000000506;0.0;18.000000000065356;6.316773839706174e-11;7.638753882515414e-13;1.626801767438773e-8;8.288059669288197e-9;501.58712909750005;1.015425289846453e-14;104.59301766686028;2747.157793428158;127.48884187063148;0.0;18.949540113039998;1.3246288264265355e-10;4.4117536010758237e-13
2039.0;69.32864620534504;3.1831069289828333;2.594656488511998e-8;16.071;445.9393237089141;5.405892551096226e-14;31.497927131793222;1314.5076389177113;11.77200000000068;0.0;13.500000000077339;6.992614311496783e-11;7.893706774190874e-13;1.972676614089245e-7;2.6142702518473813e-9;540.9459805529801;9.808328551417595e-15;107.30183920115809;2829.8959008549937;95.6166314027237;0.0;14.21215508425068;1.3516967688664182e-10;4.136007090131514e-13
2040.0;66.13496959559492;5.263604780831595;1.6235179457528275e-7;15.584000000000001;589.9954487165196;5.793661395916234e-14;47.943435912812305;1433.483347077115;7.848000000000958;0.0;9.000000000094515;7.684726733616876e-11;8.163727733271058e-13;1.3104754007123292e-6;2.0152931453018604e-9;726.0821085219849;9.015658282750004e-15;167.65833586792124;3106.640873479527;64.57843077883338;0.0;8.121231475417037;1.3817647863615008e-10;3.3194726824837307e-13
2041.0;63.53325995177212;4.320063749964873;0.5349689260501712;15.097000000000001;589.995448719965;6.154117221460457e-14;62.900556606272254;1433.4833471504523;3.9240000000015463;0.0;4.500000000138735;8.302115110174111e-11;8.501047535550218e-13;4.402071065602629;1.9059389132879954e-9;726.0821085007045;9.482143647211045e-15;219.96343070157633;3104.9146408201095;32.289215388837185;0.0;4.060615722617491;1.3975504244824355e-10;3.3825495884441603e-13
2042.0;61.22265855759324;4.388674752086169;1.3749689261882434;14.61;589.995448722466;6.476635765105125e-14;68.005183211907;1461.527342013312;9.863806327734125e-11;0.0;8.231279170536286e-10;8.772640699710388e-11;8.897608240149991e-13;11.31413547536836;1.8117865763372116e-9;726.0821084972924;1.1594331427373433e-14;237.8143248470544;3162.5109061974613;4.84621274670642e-10;0.0;4.861488425920359e-10;1.4013026358409068e-10;3.364619094913668e-13
2043.0;59.565049763002335;4.422050315011043;1.3749689273128824;14.123;589.9954487242978;6.72255734334964e-14;74.21740174397573;1520.4630472496608;1.147689549076146e-10;0.0;9.662420459447197e-10;9.080866883190182e-11;9.338670630840053e-13;5.064306707319051;1.7138206923400594e-9;726.0821084970548;1.0857233874993922e-14;259.5384712633127;3283.11686284547;5.646497607051951e-10;0.0;5.427309459025363e-10;1.391519976739411e-10;3.0719451416532526e-13
2044.0;57.68066587129736;4.306094417977121;1.3749689402855918;13.636000000000003;589.9954487255183;6.916248621597214e-14;79.49614348924777;1613.217773319005;1.2899238222590673e-10;0.0;1.0620594531598864e-9;9.274710324466672e-11;9.826162528195317e-13;3.861196994512846;1.6171697300054726e-9;726.0821084949448;9.947542452825501e-15;277.9982466227959;3471.5747272436183;6.322657275397525e-10;0.0;5.251205847057051e-10;1.3614552929014654e-10;2.672605389843527e-13
2045.0;55.61084471033239;4.105324599396945;1.3749690214610306;13.149000000000001;589.9954487262427;7.060126372028229e-14;83.39934960516277;1737.6958313940736;1.4262937259393186e-10;0.0;1.1530309092099935e-9;9.40277712480499e-11;1.0363510920447594e-12;2.554694424990747;1.5329603342178035e-9;726.0821085007125;6.9927175691747515e-15;291.64776993646626;3721.38946553967;6.872688636901574e-10;0.0;4.884878813936648e-10;1.3149343694435255e-10;2.1022106864922603e-13
2046.0;53.120010642294424;4.328347558639761;1.6424534844855392;12.662;589.9954487271931;7.170765512677957e-14;86.84586756594017;1824.0981432264284;1.5691636531391411e-10;0.0;1.233682106303513e-9;9.490656916492957e-11;1.0989529830431252e-12;3.175187839244891;1.4571510602726059e-9;725.99515841089;4.042764388432338e-15;303.0137478888718;3906.4148770443853;7.347983440170401e-10;0.0;4.4684578763785287e-10;1.2746517396311397e-10;1.7085496759039834e-13
2047.0;50.69871909858748;4.612094998199386;2.3299379475790856;12.175;577.434782807479;7.19730978618903e-14;89.7791207763133;1866.8489467885684;1.7475751887800662e-10;0.0;1.3265018946823053e-9;9.556638205439031e-11;1.1740091127878094e-12;2.452847366549835;1.4411780632794936e-9;703.6418145157052;2.0625857621555555e-15;313.360680904021;4012.1969199611353;8.139598240443716e-10;0.0;4.2410269072695683e-10;1.2697721721519626e-10;1.563208373910222e-13
2048.0;48.3459101694325;5.104155530061759;3.017422411234973;11.688;619.0356352495266;6.59015285661582e-14;93.59227624782876;1884.7547308970663;1.9595080715602466e-10;0.0;1.4321327264367194e-9;9.607401399130415e-11;1.2620334480358493e-12;3.1765981677079025;1.4057089033491149e-9;742.705358366103;1.0414661316027802e-15;325.66459298747;4047.6937410019073;9.082640396822738e-10;0.0;4.159838130379784e-10;3.950400931898539e-11;1.2910562588277089e-13
2049.0;46.086102592324515;5.784706252565411;3.704906881377234;11.201;619.035635278184;6.538268543817094e-14;96.52261211497272;1924.0321605809668;2.2029122498119353e-10;0.0;1.54612902680497e-9;9.664540062926496e-11;1.379330069213278e-12;3.9003489756466574;1.3920068832145905e-9;752.8862388847206;1.0694865861663673e-15;334.65245311167394;4121.4125602805625;1.0156746396065307e-9;0.0;3.687782764594576e-10;2.2379895755752916e-11;1.2671962334336001e-13
2050.0;44.0357683146348;6.7779531750361475;4.392391392107196;10.714;619.0356352878795;6.399474363967976e-14;99.72146090176152;1960.6759109184009;2.4774920519144684e-10;0.0;1.690003178199126e-9;9.733772174762217e-11;1.534128893628375e-12;4.624099825755827;1.3853084976465487e-9;755.7224304535091;0.0;347.0423585893638;4202.404422001302;1.1362455452890028e-9;0.0;3.7838143705682897e-10;2.259034426448025e-11;1.2775691319366116e-13
2051.0;42.09294449159852;8.328611679942215;5.213618134349288;10.227;619.0356352955482;6.324673758409928e-14;102.96276343749108;1964.3609827695154;2.7949613034753827e-10;0.0;1.8660553201049745e-9;9.81719539822963e-11;1.7379879877692327e-12;4.704555522418035;1.3855977210208532e-9;754.7969779119319;1.1461666343059413e-15;357.46075523382706;4212.007390082433;1.2755747252331864e-9;0.0;3.974480313785205e-10;2.155619321692371e-11;1.3155589114189158e-13
2052.0;40.04160854410718;10.48478778471332;6.378587108138062;9.740000000000002;619.0356353064393;6.290457022028857e-14;105.46464036069187;1965.1474336048373;3.118333285359763e-10;0.0;2.0733833289534526e-9;9.917866714545731e-11;2.0096800625493865e-12;5.755775822391177;1.3801973790043347e-9;757.0437740295808;1.1897532673419847e-15;368.3510479448746;4215.680884376732;1.4139564187402994e-9;0.0;4.128493942037824e-10;2.04843917029502e-11;1.3401826622691872e-13
2053.0;38.17173968943182;13.120104979302223;7.887298313754692;9.253;585.6340087668318;6.709425615167184e-14;107.54025944306679;1988.7287261309311;3.2769353888269037e-10;0.0;2.3124476906844167e-9;1.0041132979821609e-10;2.385001883471346e-12;7.117175037162538;1.4353025328054572e-9;720.0050019862566;1.2730046236523589e-15;374.9907547231327;4267.83280315183;1.449360915053241e-9;0.0;4.3703974291876816e-10;2.1165204799797988e-11;1.6289468546051855e-13
2054.0;36.333671728803985;16.101415483201492;9.739751754442466;8.766;590.7146135511331;7.636290917292201e-14;109.15911767540298;1986.5823362054093;3.379083552902389e-10;0.0;2.5802662738593616e-9;1.0190271563668836e-10;2.7980412649953672e-12;8.78875316965351;1.539507276499051e-9;726.9671538449619;1.3985178886731327e-15;381.729754396189;4269.106333315519;1.4737898139881286e-9;0.0;4.661287754784114e-10;2.2029397891088585e-11;1.692406373049423e-13
2055.0;34.43276828406022;19.547584031597395;11.935947450495165;8.279000000000002;651.2673823145665;9.022139698221813e-14;109.8188462443489;1974.217135940319;3.4353590159275097e-10;0.0;2.869598141877218e-9;1.0366918309433704e-10;3.259427103689942e-12;10.770510238175627;1.654452253768591e-9;801.4868507658387;3.117063896668366e-15;383.3712611504104;4209.57436271275;1.4775805546604364e-9;0.0;4.998302038958434e-10;2.3051446272365184e-11;1.7735707957909819e-13
2056.0;32.44056620902011;21.65989434002555;14.542756517668712;7.792000000000001;736.7276727724726;1.0663556319670206e-13;109.81884624459444;1942.709024450057;3.4684462267166094e-10;0.0;3.1656205641351037e-9;1.0569571020499877e-10;3.694450011701438e-12;13.122787999415527;1.7769509347405836e-9;906.659166965268;3.4927807275702554e-15;382.8275278568923;4121.985808788171;1.4720306040675876e-9;0.0;5.348845159453466e-10;2.4171937014584424e-11;1.878432068159555e-13
2057.0;30.504302462838428;18.988125610862266;17.732050071735955;7.305;804.5580283608336;1.2621107436922585e-13;109.8188462446381;1918.1934423797384;3.4898138486928006e-10;0.0;3.449843102651524e-9;1.0792596566137241e-10;4.071278185870579e-12;16.000675910643984;1.8487264483103339e-9;990.1350780330508;3.944164048511164e-15;382.9288774427322;4055.38172692076;1.463232473797652e-9;0.0;5.687603392816756e-10;2.535914032306382e-11;2.0001224127127494e-13
2058.0;28.666637270700686;11.814101246635367;20.773021445600584;6.818000000000001;835.4407394551921;1.499322897017933e-13;109.81884624465269;1909.8448766338156;3.504706548177428e-10;0.0;3.728335669924705e-9;1.1026678694104496e-10;4.659657320848188e-12;18.74472395980355;3.287151886300544e-10;1028.1411067810789;4.527128684146572e-15;383.4456476496215;4034.632611118875;1.4537754649287052e-9;0.0;6.056438144451805e-10;2.671177647096213e-11;2.1354027984758106e-13
2059.0;12.248481793421563;13.89966881516831;20.773021445607927;6.331;976.8768000062381;1.7851232914042907e-13;109.81884624466186;1820.5949698424054;3.515704151139598e-10;0.0;3.979955498572567e-9;1.1260850591833666e-10;5.244719409104696e-12;18.744723959798016;3.415211884040141e-10;1201.4753556410558;5.3461916794473066e-15;383.287486887911;3866.503094907439;2.1713823830501436e-10;0.0;6.540691587131329e-10;2.8484204554627313e-11;2.309931921149028e-13
2060.0;57.55330206494777;17.118229129739262;20.773021445607665;5.844;976.8768000055641;1.7644477829608041e-13;101.9132066879407;1818.1880417602176;3.515704151139598e-10;0.0;3.974219288931493e-9;1.1260850591833666e-10;5.219987847592333e-12;155.94180176825387;2.291273293026999e-9;1202.2004038015443;1.567310983459607e-14;353.2307104963924;3795.1687434829505;1.528522157494582e-9;0.0;7.668820203175807e-10;3.156065974097826e-11;2.703503284594183e-13
