Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.65934468890028;9.41117525252946e-10;5.040000000027772;19.967;316.38375089231323;1.4407500000000009;12.70800000000162;1045.8194030623308;43.16400000000007;23.8;49.500000000000114;8.98800000000005;1.1390000000021636;31.23549914475392;6.0058010705419616;387.185292211415;0.0;44.32618548391818;2263.504549033315;332.60584747898474;2.1403857332343286e-10;66.22349398023437;2.703467717592232;1.8452439954274756e-11
2032.0;60.918425178181664;1.4764521545640903e-6;4.200000000034981;19.480000000000004;389.906914811651;1.2558694010111664e-15;12.002000000002642;1208.5844693829915;39.240000000000144;19.833333333333332;45.00000000000013;7.4900000000000695;3.644220104433499e-12;28.591133644796482;3.973449818569504;471.2536364113076;0.0;41.72806629856148;2620.3708031227284;319.94981316932103;2.214543823109526;45.994636876882986;3.952309748620812e-10;2.0077699152046665e-12
2033.0;60.09577200135183;0.0012899233199384717;3.3600000000444754;18.993000000000002;401.004151194041;7.317095583509853e-15;11.29600000000468;1265.852615817129;35.316000000000216;15.866666666666667;40.500000000000156;5.9920000000000995;4.755213254772032e-12;23.652821572262628;1.4282087911403643;488.8208563819376;0.0;39.50214358351827;2738.019201831984;287.82057364176666;4.772476769224348;42.54742050935684;3.375934867840714e-8;2.422545205696337e-12
2034.0;58.58052651850212;2.4642551856150208;2.5200000000580665;18.506;431.1846939359293;7.893921525908151e-15;12.059419215862142;1314.2387510938618;31.392000000000305;11.9;36.00000000000019;4.494000000000139;5.0788008167191856e-12;17.930133039112125;0.4794429398672594;517.7255838377322;0.0;42.04023754845114;2844.124714674585;254.97768374119212;3.5793575768801014;37.89908022666237;1.491888156290296e-7;2.633958346364665e-12
2035.0;61.36725199671956;1.95685200634594;1.68000000008036;18.019000000000002;440.17555175632833;9.282918837937985e-15;17.440602887318377;1356.0287200087128;27.46800000000041;7.933333333333334;31.500000000000234;2.9960000000002043;5.471255907408799e-12;11.953422059391734;2.9464096405209205e-7;529.5230718360338;0.0;60.974207917011405;2933.061857032097;223.1054732734918;2.386238384665046;33.16169519837538;1.941482616252453e-10;3.009319132903844e-12
2036.0;56.98879730998666;3.7023466227193604;0.8400000001335688;17.532;432.78621843146146;1.1976031636266288e-14;25.588312495243386;1414.603836316243;23.544000000000555;3.966666666666667;27.000000000000288;1.4980000000003413;5.8705749032190724e-12;2.68111315713742;2.6366523456606304e-11;525.7447535075571;5.324557093489869e-16;89.21980869064498;3056.298289571979;190.393537397549;1.193119192345572;28.424310170025397;1.18081146231481e-10;3.340236989457764e-12
2037.0;74.5162785857975;2.0611522266733378;1.3407940261519155e-8;17.044999999999998;492.9582207886539;1.6184260732943734e-14;36.07361393889897;1421.8345326596452;19.62000000000078;0.0;22.50000000000035;1.9119043066499894e-11;6.2064965075828574e-12;7.181676829466814e-8;2.4961729524581378e-11;588.326382257689;3.0705807416347093e-15;125.70426777055312;3073.708998886135;159.36105233806288;0.0;23.686925141698545;4.542167298822236e-11;3.989477833861796e-12
2038.0;72.11226401552014;2.250519232797748;1.9611884820257614e-8;16.558000000000003;492.95822079322113;2.1130668499457904e-14;35.36761393890274;1483.389819150738;15.696000000001044;0.0;18.00000000000043;2.1756190568492018e-11;6.572810991395524e-12;1.067753591453108e-7;1.7079623400047004e-11;595.7886492452217;5.225793364135354e-15;123.4557969877137;3194.8853306003793;127.48884187008463;0.0;18.94954011335037;4.741270041299923e-11;3.91031671058336e-12
2039.0;69.66494374007942;2.456743941421359;2.7141353060084925e-8;16.071;499.86525139725177;2.5902674994176054e-14;34.66161393890946;1539.2330991423883;11.7720000000015;0.0;13.500000000000522;2.395817669265436e-11;6.991275748422356e-12;1.4940469321655766e-7;1.476410104072995e-11;605.3688074332626;7.922493868065615e-15;121.21173922631591;3314.8682652796997;95.61663140209986;0.0;14.2121550849809;4.846087182311687e-11;4.0442154379896074e-12
2040.0;67.33260445061993;2.682144702580464;2.8559992885847454e-8;15.584000000000001;499.86525140182965;2.928405471623879e-14;33.955613938924046;1603.0934374193148;7.848000000002134;0.0;9.000000000000668;2.596188172878277e-11;7.432556855390468e-12;1.5056294391402351e-7;1.3268087723196506e-11;610.5718459933554;9.159169429536565e-15;118.7420694681221;3441.8568215389905;63.74442093411061;0.0;7.444462187410343;4.810635894407822e-11;4.06431691913451e-12
2041.0;64.62370888115747;2.9312367583031316;2.8896613516896565e-8;15.097000000000001;514.3549879236816;3.17155404248084e-14;33.95561393898321;1653.104279358953;3.9240000000146353;0.0;4.500000000001018;2.7885642614892277e-11;7.883653878554926e-12;1.4306367528790565e-7;1.2322874660380173e-11;631.7095105042224;1.0087767484526208e-14;118.73442593438386;3545.353960335783;31.87221046669528;0.0;2.707077159072766;4.8860625242889165e-11;4.0531473310679385e-12
2042.0;62.25645660460353;3.6402644984708115;0.48650919414636334;14.61;517.8994925327348;3.348751047823468e-14;33.98087229078291;1710.1257534824213;1.854740297732309e-10;0.0;7.287602734793755e-12;2.932265968070161e-11;8.332096346601739e-12;3.804600810451459;1.1621406470135669e-11;634.425450529656;1.0684363639523803e-14;118.37590556090362;3668.469282202769;8.9890154474142e-10;0.0;3.841064584837514e-12;4.87892785200127e-11;3.904506150443517e-12
2043.0;60.398206312750176;4.06011898878875;0.48650920377336043;14.123;517.8994925336187;3.485887916363305e-14;34.47106070300635;1753.3890657635616;2.126903392647863e-10;0.0;8.804566686339677e-12;3.0264672898909156e-11;8.788582218575704e-12;3.556885692667737;1.0869751032737615e-11;635.0009943475336;1.0970928906346155e-14;120.54463232778427;3758.9754084076485;1.0095514236395029e-9;0.0;4.327860065526769e-12;4.591595205496518e-11;3.5614370175547247e-12
2044.0;58.10088019380653;3.94480687040513;0.4865092172355401;13.636000000000003;542.9816958134513;3.5921974663704826e-14;37.06118232773395;1781.7626040252267;2.398290686086814e-10;0.0;9.987303207040585e-12;3.094476960457042e-11;9.29634777667519e-12;3.5568852244798466;1.046514820130273e-11;666.547556713651;9.416915337697532e-15;129.60286555868535;3816.7586976391913;1.1345176014305687e-9;0.0;4.545677604216418e-12;4.5484774432276126e-11;3.2949272017210417e-12
2045.0;55.79793316856767;3.8593293670837867;0.48650923143028835;13.149000000000001;551.0350806494079;3.680906376189751e-14;40.23568692831378;1814.624769581148;2.6956432389548065e-10;0.0;1.1153576699402598e-11;3.141400912484829e-11;9.865418683164765e-12;3.556884042202694;1.0166212083390459e-11;677.9512157484944;7.742784361348052e-15;140.70431188754503;3886.7804773709117;1.2698831759317844e-9;0.0;4.672994314049469e-12;4.511465972455913e-11;3.0886306110318565e-12
2046.0;53.51477575522359;3.803024118109746;0.48650924580446153;12.662;590.0831958370231;3.76525431433439e-14;43.66328861001474;1845.980275484516;3.0266292922926634e-10;0.0;1.208391019578719e-11;3.173299792713264e-11;1.0487837270446851e-11;0.977102261941863;9.932011419686572e-12;720.0765043233251;7.82747192924589e-15;152.69064402567142;3954.563177198706;1.4193145302950004e-9;0.0;4.660716474203288e-12;4.482061230537156e-11;2.9153096448437586e-12
2047.0;51.05199571429619;3.9351570175811683;0.7297638428083266;12.175;602.7813142081922;3.822688433346199e-14;47.375682101752915;1930.1193890736995;3.388662042649304e-10;0.0;1.3101343075227191e-11;3.1967132369277923e-11;1.113173420955372e-11;0.7682605042965126;9.709054108466058e-12;733.6030552596583;3.909341796488824e-15;164.24928163443138;4136.304627224457;1.579842133593075e-9;0.0;4.464042960608159e-12;4.4565506543317634e-11;2.338057112601003e-12
2048.0;48.51472309244121;4.172315083028799;0.9730184446279306;11.688;622.0419162892357;3.335082651248645e-14;51.41284051428505;1957.677705756021;3.8004997892817236e-10;0.0;1.421961281902303e-11;3.214485094125055e-11;1.1891344914786252e-11;1.0243473252465678;9.556253997588663e-12;753.0826066430437;1.7528132066484968e-15;177.1929428075927;4195.579613032537;1.7619779458124136e-9;0.0;4.367172692745889e-12;1.3240583966118038e-11;1.9148653037897405e-12
2049.0;46.16243366132583;4.583210238081927;1.2162730531799901;11.201;622.0419162935988;3.433004490501711e-14;53.960647397333105;1994.7642006740473;4.2719694369228755e-10;0.0;1.5400307808430625e-11;3.234668854443526e-11;1.2918967652523004e-11;1.2804341449684018;9.456311437358193e-12;756.5365530052336;1.786291403560978e-15;186.8381036415798;4276.797049744957;1.969582504066889e-9;0.0;3.882625826916479e-12;8.055823876160432e-12;1.8680739969976385e-12
2050.0;44.060622277458116;5.179522603321115;1.4595276688300778;10.714;622.041916296157;3.5071057759680525e-14;56.28074420918669;2038.7819338615996;4.801468434296902e-10;0.0;1.6871074626968707e-11;3.259126302099423e-11;1.4308453639157392e-11;1.3170179957957318;9.390185717767802e-12;764.7481223979347;0.0;195.19514671016233;4362.668159285785;2.2015594480574125e-9;0.0;3.9749295199889754e-12;8.089893049053306e-12;1.8703256068182733e-12
2051.0;42.106607775716256;6.0316137340594205;1.702782291661246;10.227;622.0419162986576;3.6247334708174e-14;58.55110465374123;2039.3664577460509;5.414143956850327e-10;0.0;1.8654237037173433e-11;3.288567537766153e-11;1.620487579212671e-11;1.536521006588875;9.355903700483482e-12;765.5175167379876;1.8931051372908976e-15;204.06642103597883;4366.435828256154;2.4699147682666345e-9;0.0;4.170040201832195e-12;7.156689540686679e-12;1.9307510268761702e-12
2052.0;40.1136539490915;7.349526929950353;2.0676642129891927;9.740000000000002;622.0419163032892;3.7773808607967926e-14;60.984005766015706;2039.3664690220387;6.025184458077736e-10;0.0;2.074126035115416e-11;3.324530588476951e-11;1.884009387489622e-11;1.8657755109719505;9.35013561099537e-12;765.033414599416;1.9870199152080306e-15;212.50668792836785;4367.362882223405;2.697787134491355e-9;0.0;4.3562651817530775e-12;7.278203799320607e-12;2.319013755972406e-12
2053.0;38.302623619284226;9.13139862871191;2.554173435217485;9.253;622.9981188156552;4.08381964717726e-14;63.74432816716678;2043.0311102993226;6.339449431585266e-10;0.0;2.312970228250261e-11;3.368621274878131e-11;2.1831855759426645e-11;2.3047815115317842;9.396594602520009e-12;766.6970505368912;2.1671202281304174e-15;222.15906262303346;4379.5769157537125;2.803931206720023e-9;0.0;4.58627569744217e-12;7.452402096543498e-12;2.4028160572937367e-12
2054.0;36.28517680892727;11.545951617631406;3.162309961708324;8.766;674.3448082870852;4.646181248224654e-14;65.97174407211251;2018.070945408491;6.536990725772337e-10;0.0;2.579307151040794e-11;3.421973069928507e-11;2.529228144829471e-11;2.85353901095981;9.820273438773656e-12;829.8872497210826;2.4904873733134446e-15;230.4994459342824;4326.860296223791;2.851368284667108e-9;0.0;4.8404764639069675e-12;7.684871446908193e-12;2.483518164349972e-12
2055.0;34.3739821185517;14.563962407938412;3.8920737960138743;8.279000000000002;728.8272892069913;5.6339406220742324e-14;67.79158135486558;2003.4297555004646;6.644890474014609e-10;0.0;2.8664384116402832e-11;3.4850761207979606e-11;2.9174946863337414e-11;3.5120480124524356;1.0661026655720235e-11;896.7833622434255;3.0652824945415613e-15;236.0556346472949;4270.754151077902;2.858031014336324e-9;0.0;5.130534087525823e-12;7.977795071609733e-12;2.583372372215684e-12
2056.0;32.385033323609385;17.261443303250548;4.743464941733803;7.792000000000001;770.7397771240466;7.15240902610867e-14;69.75553984847734;1993.158817796172;6.708230387517407e-10;0.0;3.161026911370377e-11;3.557229921298221e-11;3.303084867516091e-11;4.280308519304588;1.1250063102799766e-11;948.4891655364206;3.9624725825528085e-15;243.48383351965452;4231.164223957829;2.8474612086513108e-9;0.0;5.470733311782898e-12;8.33495096239509e-12;2.7542592537800256e-12
2057.0;30.444631314257208;19.675801152252674;5.7772970481055035;7.305;814.7081030566934;9.417458244800109e-14;70.74351658345161;1979.3832723725025;6.74912042823126e-10;0.0;3.444563630576731e-11;3.636199251394717e-11;3.721419913330948e-11;5.213196278448942;9.073314151871232e-12;1002.415858189929;1.0578469833417652e-14;246.42931934611113;4191.901181683399;2.830481591369109e-9;0.0;5.844345925044667e-12;8.750054243857264e-12;3.0675492805424504e-12
2058.0;28.575836738567823;19.2498866768627;7.0543837655582005;6.818000000000001;853.4442443698979;1.2265278458635472e-13;70.89295599655719;1969.5751736077382;6.777629668565159e-10;0.0;3.721771088761984e-11;3.7184463447926876e-11;4.1807920984397116e-11;6.365587038006842;2.152100379878293e-12;1049.836491797121;1.4059742037981469e-14;245.7904351106994;4162.573875014041;2.811937946585972e-9;0.0;6.238304214582981e-12;9.225266996082852e-12;3.328527045936211e-12
2059.0;16.694859042978386;16.031184940871682;8.635538746125409;6.331;1021.9074305893043;1.5723027546026935e-13;69.42353678071511;1937.5240462493427;6.79869832606481e-10;0.0;3.972522570622423e-11;3.7999913462270395e-11;4.68660931159198e-11;7.79235654746399;2.254012420009417e-12;1257.6176706664467;1.8572776256202725e-14;239.72226449375486;4040.7455276487026;3.960222433592458e-10;0.0;6.717130627274789e-12;9.831692682497297e-12;3.56179521511938e-12
2060.0;52.11875722561098;21.633852168483774;8.635538746103116;5.844;1005.5272394355719;1.561930500836948e-13;63.336353109258866;1884.7427440011586;6.79869832606481e-10;0.0;3.968349902012383e-11;3.7999913462270395e-11;4.647363802523019e-11;18.773266777741842;1.5013502417689016e-11;1237.4592709239994;3.7941869178931145e-14;220.77717209298763;3955.466169041844;2.920487139882001e-9;0.0;7.706874366085783e-12;1.0829177304152046e-11;4.024980518907649e-12
