Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.43659106646213;0.6127108763071432;5.040000000000017;19.967;324.1154642956262;1.4407500000001794;10.221530001796078;857.139535711245;43.16400000000001;23.8;49.50000000000034;8.988000000000122;1.139000000005107;24.468321096788063;23.841465728356763;353.3091309575493;0.0;30.66037132318643;1803.348897704785;247.10988612640475;10.59703101015353;128.8673780364385;12.365385533291173;2.4895466976543772e-11
2032.0;68.20610612975733;0.6676286628888498;4.2000000000000215;19.480000000000004;353.132047811501;3.0551849515115574e-13;9.515530001801242;921.9230858990363;39.24000000000001;19.833333333333332;45.00000000000041;7.490000000000175;1.002770234905607e-11;21.282938667568608;9.42007971901369;374.11579293261883;0.0;28.152207556144692;1932.5409278381892;223.96894760403853;22.823893226671213;104.20463728947679;5.689237590613165;7.925194827649963e-12
2033.0;67.57489931790785;0.7337900844075824;3.360000000000027;18.993000000000002;394.6576876787177;8.498963064800591e-13;8.80953000181214;1006.2724280376224;35.31600000000002;15.866666666666667;40.500000000000504;5.992000000000248;1.0689290688457103e-11;17.38341936881912;8.569252737615056;413.9593363531191;0.0;25.86522110878201;2103.0913675909146;204.44699596169508;15.631325062548182;78.99268556295593;3.1540456762870255;7.653297564493273e-12
2034.0;65.08022783832274;0.8035247044815549;2.520000000000035;18.506;406.72732467969047;1.113306434386065e-12;8.103530001851254;1147.2831355869691;31.39200000000002;11.9;36.00000000000061;4.49400000000035;1.1059384577987065e-11;13.826993049031842;5.566352211962635;434.9292057551306;8.156360105062472e-14;26.149195957406;2391.310820782077;184.71409480037232;8.053554551132892;47.810766499841094;1.3517338616853327;6.28251551653797e-12
2035.0;64.21825451485735;1.3221466343982236;1.6800000000000466;18.019000000000002;399.3379913465458;1.4775156130440807e-12;14.979295002690211;1146.0630949067458;27.46800000000002;7.933333333333334;31.500000000000746;2.996000000000513;1.142747870165074e-11;11.436453516002155;5.419869258746321;464.5828955632839;1.661395445916939e-13;52.33579324713987;2481.1157936160785;214.5198862708539;5.959640071102121;39.985372082047604;0.9011559077409901;6.084962783159865e-12
2036.0;58.86039140803544;1.9330864166283415;0.8400000000000731;17.532;410.629644271123;1.9530231289129487e-12;21.14906000357825;1254.779921372823;23.544000000000036;3.966666666666667;27.000000000000906;1.4980000000008582;1.1809341414778092e-11;1.7630046143483453;3.955039728714299;483.78650540082606;3.0679294636771274e-13;73.95232341185348;2716.8308151146894;187.0297238010743;2.684518183025711;28.42431017151032;0.3379334937948246;5.942446457262914e-12
2037.0;75.69098472120317;2.9140246581803417;1.0604629868956755e-11;17.044999999999998;403.2403109449007;2.4903857855245904e-12;30.403707504904755;1243.788588043884;19.620000000000047;0.0;22.5000000000011;4.7544011138720535e-11;1.2183327345512245e-11;6.068384622716273e-11;3.845177516171702;484.4303373724811;5.266401768332645e-13;103.96380428387067;2688.356851321595;159.3610523390195;0.0;23.686925141740915;1.0884941110944639e-10;7.126746754665709e-12
2038.0;72.81948273025534;3.1942536327305224;2.078408348280782e-11;16.558000000000003;430.6227792642734;2.884150324947238e-12;29.697707504994394;1287.5776612767395;15.696000000000062;0.0;18.00000000000132;5.392089512002343e-11;1.2591189695101799e-11;1.275988907702761e-10;0.5743425598179518;513.8855288585689;5.681790074312557e-13;100.99047272763062;2779.8302989211356;127.4888418711896;0.0;18.949540113363156;1.1228144431883205e-10;6.7236127865252596e-12
2039.0;70.03984031034554;3.406002101436225;8.499561234166968e-11;16.071;439.4765190011221;3.2133482965097648e-12;29.324654005802703;1342.19275781439;11.772000000000082;0.0;13.50000000000158;5.9518286351337e-11;1.3040352740845918e-11;5.982883916089613e-10;5.27633813684745e-10;529.7339245445374;6.806473827210824e-13;97.58852261293664;2893.6162573723964;95.61663140335975;0.0;14.212155085014475;1.1466836995795201e-10;6.486238984219719e-12
2040.0;66.9211488952424;5.6357028875385335;3.834627765076824e-8;15.584000000000001;506.38034141933286;3.4503907929064394e-12;44.879507758224534;1411.1770245820305;7.848000000000116;0.0;9.000000000001961;6.501243339734892e-11;1.3515985678479383e-11;3.0230060861057876e-7;3.9848443961960107e-10;612.1408449567867;5.465115630350102e-13;155.84817091539517;3035.826205476743;63.74442093553418;0.0;9.474770056641743;1.1632825795620328e-10;5.234299138070643e-12
2041.0;64.40654191066268;4.704144212536249;0.3728350203138506;15.097000000000001;506.38034142220414;3.678845006557929e-12;56.302765437347304;1415.6702551921703;3.924000000000196;0.0;4.500000000002756;6.986876087624645e-11;1.4115922773772126e-11;2.913578294854572;3.7334438922395423e-10;613.332274461888;7.065313867223642e-13;191.800277882886;3046.10849006363;31.87221046769944;0.0;4.737385028237499;1.1746984422597858e-10;5.293381489034984e-12
2042.0;61.98533302686014;4.772490934096949;1.2128350203190847;14.61;506.3803414230237;3.851115068279046e-12;60.64327521531848;1430.202318825943;1.1676249283699737e-11;0.0;2.0021003034632953e-11;7.347919118893427e-11;1.4835623215712477e-11;9.355729021552836;3.4890639084413863e-10;612.9479738951226;7.268015176535736e-13;208.70228278420296;3073.771939704924;5.68455081325156e-11;0.0;1.288432234834774e-11;1.1631851707953156e-10;5.167158351702654e-12
2043.0;59.87606376610687;4.747356180495339;1.212835020329437;14.123;506.38034142329093;3.982088237156005e-12;66.10315571779154;1467.3208799881359;1.3365443043144354e-11;0.0;2.3057712624164062e-11;7.592239242598632e-11;1.566867817856064e-11;8.537019206120908;3.2442031304099375e-10;612.593117050571;6.333972648268295e-13;225.28348522625336;3147.4620634248336;6.36761350013031e-11;0.0;1.3935644560956103e-11;1.1290164612466312e-10;4.585538438118547e-12
2044.0;57.95462056043561;4.708209119616228;1.2128350203719027;13.636000000000003;506.3803414237994;4.088972491885297e-12;71.76842269578412;1514.9389454870034;1.4950674072714597e-11;0.0;2.508272574440022e-11;7.757789612769632e-11;1.6645561571811942e-11;4.172427824394143;3.0378687375908596e-10;610.5373157981113;5.366602405844233e-13;242.67271089845246;3243.1248942200637;7.021127779761528e-11;0.0;1.3923270522534767e-11;1.092507151265163e-10;4.056831897085674e-12
2045.0;56.27129565294753;4.468877990469366;1.2128350395450123;13.149000000000001;517.226065566126;4.175477189399485e-12;75.72048690083359;1649.4939223408098;1.6672106592833895e-11;0.0;2.6778249658888647e-11;7.872978349132004e-11;1.7785536358586546e-11;3.7706957224313884;2.9376733191911093e-10;632.1406574418162;3.821160021414559e-13;263.2196748181272;3531.1822085280273;7.791087079115081e-11;0.0;1.2097478907691398e-11;1.0646007990515598e-10;3.469049887130262e-12
2046.0;54.05297077147337;4.488138723724928;1.399252549701909;12.662;574.2361953379713;4.252481288243068e-12;79.46647620285488;1807.4495098040968;1.8542305910527532e-11;0.0;2.83593997218659e-11;7.952838731518628e-11;1.9102022546441178e-11;3.2524293147533747;2.836358924682988e-10;702.2045658892492;3.2346828832475936e-13;277.8944998424346;3868.490380871237;8.60995605398665e-11;0.0;1.0759300566743204e-11;1.050257639818477e-10;2.9656734842005347e-12
2047.0;51.3183064503551;4.685839103213162;2.0056700598614237;12.175;607.1874853613718;4.251908525713709e-12;82.52246851341607;1868.5114940898814;2.0700188439281724e-11;0.0;3.020097391766794e-11;8.012150893930765e-11;2.056236156376089e-11;2.111473625193021;2.773933025431855e-10;736.4285754725395;2.191372933274905e-13;288.3991217292092;4002.179207934321;9.55072506996898e-11;0.0;9.901215229152513e-12;1.0439749610411113e-10;2.6996438932421047e-12
2048.0;48.77078087527927;5.0942723553766145;2.6120875700261155;11.688;630.786733808318;3.859783751076879e-12;86.41839251934822;1892.8546605680008;2.3341189198503257e-11;0.0;3.234195222769677e-11;8.057451622638949e-11;2.2122198599276772e-11;2.7498810104315843;2.739286300753275e-10;758.5528396339915;1.1067767734058939e-13;301.7384528134128;4060.571572772925;1.083204274784915e-10;0.0;9.54935101680614e-12;3.374358851757455e-11;2.2922497042547835e-12
2049.0;46.42293774599606;5.7144907821732165;3.218505080212041;11.201;630.7867338139974;3.791166660991712e-12;89.80313575392184;1930.330237718406;2.6257001378815254e-11;0.0;3.4707107208266364e-11;8.1083678879895e-11;2.396459961058788e-11;3.388288395691236;2.7215135423649014e-10;759.2293313384753;5.718585050433506e-14;313.44502610645895;4140.786583414203;1.2119460374851338e-10;0.0;8.391475214216507e-12;1.917792493557452e-11;1.933778940635673e-12
2050.0;44.26545078026985;6.621246977531967;3.82492259998452;10.714;630.7867338163709;3.697682261132819e-12;93.27485817476119;1967.1703626616752;2.9512328840643316e-11;0.0;3.772896692859977e-11;8.170273468164863e-11;2.6456260637855014e-11;4.0266957910318455;2.715675526754063e-10;767.7663116192753;5.895285894915538e-14;325.49603796867694;4215.391715579774;1.3547282715503723e-10;0.0;8.510345272073296e-12;1.9296287553250666e-11;1.936211852790139e-12
2051.0;42.283340085865355;8.077115633483482;4.5245488748354425;10.227;630.7867338180207;3.6062444595859985e-12;96.48316925255135;1974.3174524796543;3.3289100839602655e-11;0.0;4.1477760025897546e-11;8.24511988578909e-11;2.980940243243514e-11;4.0827676380242846;2.7264353649966923e-10;769.6377935247046;6.162066930840956e-14;334.8648845890281;4227.174503277623;1.5203217221254866e-10;0.0;8.898634248197187e-12;1.9674188513425024e-11;1.987178763922215e-12
2052.0;40.242498497584606;10.141075796839647;5.527383904766118;9.740000000000002;630.786733820463;3.598834791553095e-12;99.07223755035078;1974.3531963904902;3.716422847345397e-11;0.0;4.594454546717021e-11;8.334544624279015e-11;3.441740300718241e-11;4.987684905964963;2.7400991382455066e-10;769.0746386794165;6.465679043709981e-14;344.56250691719754;4230.657325878979;1.686278192353114e-10;0.0;9.24308124685801e-12;1.751267804480377e-11;2.0262840075607434e-12
2053.0;38.37870851125808;12.637791717300136;6.833427689779137;9.253;599.9432622483473;3.9066912511573134e-12;101.25166263747195;2000.612922354007;3.9049113513636485e-11;0.0;5.1126043545017614e-11;8.444255704544803e-11;4.0170478443579384e-11;6.166205339008483;2.9150830205771283e-10;736.5239101031464;1.373448585132542e-13;351.81858143437137;4284.59585825624;1.748824756539697e-10;0.0;9.763248559061095e-12;1.8099330356076133e-11;2.454427060288006e-12
2054.0;36.46258638119466;15.489121058089301;8.442680229885116;8.766;618.8199731351901;4.371706661000515e-12;102.99990416275487;1987.996226519355;4.020084875634649e-11;0.0;5.6953996105571705e-11;8.577117893763102e-11;4.690517661943064e-11;7.618328937164211;3.145264584337659e-10;761.5544807002835;1.48902780505852e-13;359.1144275671146;4264.132615669071;1.754619792297235e-10;0.0;1.0372257934983984e-11;1.8825563502724774e-11;2.5398608127321923e-12
2055.0;34.40002584620191;18.64068058569297;10.355141529877335;8.279000000000002;695.7039676376701;5.034879813023171e-12;104.07301338443473;1953.1124766142045;4.085054837302159e-11;0.0;6.326820487837833e-11;8.73438833139075e-11;5.4139109895131124e-11;9.34405570475742;3.363772948342706e-10;856.1730515775666;1.6306791859455824e-13;363.41779856947977;4181.5242855007;1.7578369670706533e-10;0.0;1.1087257451095341e-11;1.9681432236706618e-11;2.6573022774726546e-12
2056.0;32.45924716727966;21.223178803404448;12.617415967295006;7.792000000000001;772.3532288386726;5.846459676317308e-12;104.07301338524104;1931.20595368093;4.123756276332506e-11;0.0;6.975806752122273e-11;8.91434090101651e-11;6.261422469880499e-11;11.385439523770891;3.55099960696332e-10;950.3857279957294;1.7963715444993498e-13;362.3906545641654;4104.766880344367;1.7511018766457737e-10;0.0;1.1875363397635402e-11;2.0639169788995006e-11;2.8295502002744223e-12
2057.0;30.572076127235132;20.16510631270567;15.381107919677994;7.305;813.736114803221;6.881659440594562e-12;104.07301338539195;1922.81934916878;4.1488991922902356e-11;0.0;7.600481503176623e-11;9.111436961412734e-11;6.899350670602888e-11;13.8792819767548;3.671691876251292e-10;1001.4301556356147;1.997374037660051e-13;362.2504174818683;4072.1790331485513;1.740479449512425e-10;0.0;1.2648691490107075e-11;2.165947273042937e-11;3.0015608730995397e-12
2058.0;28.832879761391883;11.938294352604228;18.79782176456733;6.818000000000001;834.1096807423381;8.176792386040746e-12;104.0730133854426;1924.3739986842488;4.1664778125633975e-11;0.0;8.212018731390088e-11;9.31694999113852e-11;7.90743501471252e-11;16.962384646260503;7.183561679503936e-11;1026.5030299194575;2.2494641750472106e-13;362.2549918046974;4063.222269911826;1.729087471032208e-10;0.0;1.3494316439941677e-11;2.2828237433475687e-11;3.1972970099124167e-12
2059.0;14.628023569477017;13.953452963658382;18.797821764603675;6.331;955.0364565828651;9.841442823160793e-12;104.07301338547543;1853.0309991381341;4.1794802459320746e-11;0.0;8.765440376906578e-11;9.521000880726816e-11;8.894530981873648e-11;16.96238464629283;6.97677289061547e-11;1175.3224293820454;2.5937110895947994e-13;363.9436324939484;3921.4670315764065;2.5945144980463894e-11;0.0;1.4584398823256664e-11;2.434830847891766e-11;3.447476943760707e-12
2060.0;55.40495913001972;17.383270772483613;18.797821764603665;5.844;955.0364565826765;9.722340994251231e-12;96.49124838463648;1843.2597064850243;4.1794802459320746e-11;0.0;8.752270985060812e-11;9.521000880726816e-11;8.85772156950728e-11;139.84966821379638;4.646155749972367e-10;1175.3224294227896;9.054364348517317e-13;337.339463688196;3856.8714495394424;1.8079771334786598e-10;0.0;1.7112252975293457e-11;2.696768731708971e-11;4.021248553559887e-12
