Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.42779127142771;0.5633561670639675;5.040000000001549;19.967;323.6961524574024;1.44075000000002;10.710742215977128;853.1809081237589;43.16400000000009;23.8;49.50000000000114;8.98800000000004;1.1390000000000706;24.46832109620606;24.86971685850906;352.831956497209;0.0;31.736595889107097;1798.1792902288557;247.24492042831088;12.29005676021688;127.06228825863876;12.576099163293375;1.7988067136913336e-13
2032.0;68.19966410415556;0.6548692657393796;4.200000000001982;19.480000000000004;356.6523580211347;3.0779130381841635e-14;10.004742215983153;918.2787805113435;39.240000000000165;19.833333333333332;45.000000000001386;7.490000000000058;1.373772644725341e-13;21.282938666730224;9.53468111439694;376.98992944490874;0.0;29.076992535706417;1927.0837146253994;223.98384694189252;22.823893221269305;104.27858868985741;5.689237592622726;9.999202467203868e-14
2033.0;67.45069862545863;0.7201999608769415;3.360000000002557;18.993000000000002;398.6380260378636;9.161602449478368e-14;9.29874221599623;1008.8282467753096;35.316000000000244;15.866666666666667;40.5000000000017;5.992000000000082;1.4519274674022381e-13;17.38341936800736;7.141090211979192;416.9945674473059;0.0;27.172212414891984;2105.4168030473265;204.4469959608815;14.317430315904836;76.86082358016057;3.154045676577565;9.503868248987174e-14
2034.0;64.85042417667287;0.7869028019570706;2.520000000003322;18.506;401.36478334562054;1.1934516263307331e-13;8.592742216047231;1148.5964986900385;31.392000000000337;11.9;36.00000000000208;4.494000000000115;1.500258434220032e-13;13.826993047995076;5.566352212157836;427.9068187454133;8.845891389510892e-15;28.1320626860679;2396.2738327088528;181.83406306750578;8.053554547534777;48.17780967773964;1.3517338614807626;7.670861331847362e-14
2035.0;64.46455581946455;1.2961652516386797;1.6800000000044522;18.019000000000002;393.97545001252877;1.5754490614760596e-13;15.71311332397864;1154.2243581539958;27.468000000000444;7.933333333333334;31.500000000002498;2.9960000000001688;1.5477622127496908e-13;11.088702046415207;5.419869241257108;456.86302040302775;1.7921011394752575e-14;54.63503506214483;2497.916660030973;207.36537690730634;5.369036364965395;37.89908018380659;0.9011559076271891;7.264987317661584e-14
2036.0;58.16723963423396;1.8972059951116425;0.8400000000069224;17.532;386.58611668910095;2.0750916754177934e-13;22.12748443196063;1236.6215908433273;23.544000000000597;3.966666666666667;27.00000000000305;1.4980000000002824;1.5973478269147395e-13;1.7630046137409014;1.3183465822163842;461.84084098180216;2.9230703999701967e-14;77.02860401068696;2671.4577258695094;186.75779315280954;2.6845181823474897;28.42431017006845;0.3379334653814093;7.084134061403344e-14
2037.0;75.41774265791028;2.8628709544976436;1.1607933158765991e-9;17.044999999999998;410.9012466937416;2.6924566572651997e-13;31.749041093929073;1230.451755809981;19.620000000000793;0.0;22.500000000003983;1.5710822104100434e-11;1.6468681971616282e-13;6.87069726124144e-9;3.680722679097752;487.49494551922004;5.710288039595748e-14;109.9041912494915;2659.7099429093614;159.36105233791145;0.0;23.686925141747416;3.626711737447363e-11;8.464416262192448e-14
2038.0;72.31998259758697;3.142828930036105;3.4884193636158123e-9;16.558000000000003;436.00382219330544;3.171740718125115e-13;31.043041094036813;1275.5943284748782;15.696000000001051;0.0;18.000000000004892;1.7999858079985933e-11;1.7027164719741145e-13;2.3327951558765003e-8;0.01283706955891232;530.6081224074672;6.192536389162698e-14;107.55133571632798;2758.600015622375;127.4888418699528;0.0;18.94954011335038;3.85184590576101e-11;7.957222885757065e-14
2039.0;69.21333964032307;3.354084947640939;1.5939933300668103e-8;16.071;503.7342358825109;3.553892635959242e-13;30.536638511313555;1297.9849774017266;11.772000000001416;0.0;13.50000000000576;1.9856962098613126e-11;1.766403258707042e-13;1.1443214866751342e-7;2.040820534421957e-9;611.8797947529796;7.028797903671283e-14;102.744013577102;2802.642467473822;96.86764616789333;0.0;14.21215508496283;3.9300033707965335e-11;7.629272149918336e-14
2040.0;65.93406092186231;5.474455197924461;9.583429319590341e-8;15.584000000000001;755.6013538234072;3.846571450147903e-13;46.764159058243884;1336.0039413699546;7.848000000001996;0.0;9.000000000007045;2.1568851570310167e-11;1.8383147233235911e-13;6.90442163090821e-7;1.6284332655387873e-9;929.8861972655279;6.686783642510666e-14;163.53440127321485;2899.494787965581;66.24645046584877;0.0;8.12123147711934;4.0506717884160945e-11;6.50805378809168e-14
2041.0;63.483236348599014;4.641541538019797;0.5468292534261677;15.097000000000001;755.6013538238593;4.100580859075019e-13;59.706584435944634;1345.2421252738525;3.9240000000032236;0.0;4.500000000010132;2.2763838728578085e-11;1.9280189082288022e-13;2.4831462785074074;1.5229098300148367e-9;929.1718932959001;7.010955913516148e-14;208.56535644210112;2919.364083915703;33.123225231584264;0.0;4.060615738524403;4.0294762838426533e-11;6.810374711612137e-14
2042.0;61.64550241239289;4.699180944991918;1.3868292539964384;14.61;755.601353824078;4.3172779118009237e-13;65.994921043296;1441.826667407282;2.1001423662438736e-10;0.0;5.588442966065329e-11;2.3546583983191513e-11;2.0277430728764897e-13;6.150199129740466;1.4256778600505055e-9;926.4514763845747;7.20021141891003e-14;230.77553708130367;3123.7696037753917;1.0556427755556246e-9;0.0;3.535832164834251e-11;3.972755827955344e-11;6.41829123899411e-14
2043.0;59.631453365139805;4.526382053333729;1.386829255736448;14.123;755.6013538243693;4.4982265339322746e-13;73.14781291446555;1533.5221447873432;2.3996253224033335e-10;0.0;6.317159760632531e-11;2.4049611252820463e-11;2.1396392495954067e-13;1.689670070946568;1.303659092554849e-9;925.9900212238579;7.103037415348432e-14;255.79139313048364;3314.6720133573494;1.1795205724767307e-9;0.0;3.6983108851300574e-11;3.9204002170049723e-11;5.403499538467271e-14
2044.0;57.754454308127386;4.280688326591069;1.3868292637027593;13.636000000000003;755.6013538251116;4.645021432200536e-13;79.046739474458;1650.6832591643301;2.69111105532133e-10;0.0;6.787549982770623e-11;2.4379762426652137e-11;2.2732447772990564e-13;3.456251087225387;1.2333627868618684e-9;924.4178711110918;5.884856843124993e-14;275.988577750898;3551.3045851142992;1.318281134749314e-9;0.0;3.171548914789757e-11;3.862370208304815e-11;4.605133974375107e-14
2045.0;55.03162599187139;4.063221695330196;1.3868293116175787;13.149000000000001;755.6013538266393;4.765959109984082e-13;83.14076192778974;1686.3554892962684;3.002611572238047e-10;0.0;7.289049685170034e-11;2.4607124998449625e-11;2.4326074255739467e-13;1.4599876479206153;1.186375580954629e-9;924.3446905592259;4.6870844180920546e-14;290.21989082017365;3623.5712998966083;1.4633593949478668e-9;0.0;2.989443554471713e-11;3.7338489581655594e-11;3.8423065997271903e-14
2046.0;52.750406278041595;4.263849773973037;1.6602439383282621;12.662;755.6013538276529;4.875180407487103e-13;86.71139170747138;1726.0547992544077;3.3374269471786104e-10;0.0;7.76089087708182e-11;2.4771080781729195e-11;2.6353225099480043e-13;1.7478254717887094;1.1448230062990169e-9;923.9724655327487;4.1044134402330625e-14;302.9438978516832;3703.5037180132567;1.5997936359591352e-9;0.0;2.804511580643125e-11;3.7112198188626826e-11;3.49538218768985e-14
2047.0;50.49957169440107;4.567612722666917;2.3536585653240314;12.175;748.2012733155366;4.923368286885927e-13;89.69546925600939;1771.216622932018;3.7329390271313686e-10;0.0;8.301720731753978e-11;2.4896470587337943e-11;2.888001097338119e-13;2.300832206680115;1.1238117205718106e-9;920.7791930270862;2.979331307218131e-14;313.6395938865547;3793.3583452663815;1.7803192956829207e-9;0.0;2.5430541518916702e-11;1.1764272975747638e-11;3.2902680090776093e-14
2048.0;48.25306608576319;5.081821900589699;3.047073193189837;11.688;761.0820191813693;4.5033337743745417e-13;93.39335345893424;1802.7868022992948;4.1893954476095e-10;0.0;8.97331224940426e-11;2.503714051222468e-11;3.2033154133806194e-13;2.978683587126556;1.0986327364547318e-9;936.6310171169489;1.2227600878089068e-14;326.5855882461328;3858.6202072550363;1.9879164544019566e-9;0.0;2.504729701956313e-11;6.051542878891223e-12;3.203264138783436e-14
2049.0;46.120956185865836;5.786878098572224;3.7404878250388682;11.201;761.0820191871449;4.476442526032419e-13;96.34444277051358;1839.7122356111013;4.702535773759759e-10;0.0;9.787564597263998e-11;2.5209124273753208e-11;3.5912913693367356e-13;3.6565349699293153;1.089313072463868e-9;936.6310171337099;1.249305168148797e-14;336.9165360739899;3938.43127575226;2.2199575983156588e-9;0.0;2.489920927646911e-11;6.000334212132139e-12;3.153720064447605e-14
2050.0;44.050005417942565;6.752456674404897;4.433902480845261;10.714;761.0820191898822;4.4365402937354536e-13;99.5748132544408;1875.920643377266;5.247541115551619e-10;0.0;1.0772969978814702e-10;2.5419341647590437e-11;4.0634347859370733e-13;4.00097204347962;1.0729277195807008e-9;936.6310171210816;1.284709261019287e-14;348.21284573439397;4015.0596216445438;2.435771981816877e-9;0.0;2.5188706655610017e-11;5.596123387997233e-12;3.154801869823182e-14
2051.0;41.965937560461796;8.245977991367266;5.264024450006476;10.227;761.0820191927436;4.4039721625284577e-13;102.81937587810897;1876.854984805808;5.901207812185701e-10;0.0;1.1949336259054526e-10;2.5678501121124086e-11;4.635344335541903e-13;4.7500401174391875;1.0737879806665175e-9;936.6310171518321;1.3404294645013484e-14;359.5596248004759;4017.587799997946;2.7226745728608537e-9;0.0;2.635465727784526e-11;5.679161426007297e-12;3.242143346484309e-14
2052.0;39.90180780531087;10.36848590936459;6.440853732665181;9.740000000000002;761.0820191956277;4.39049272810025e-13;105.30784656379085;1884.393897062316;6.563323621214339e-10;0.0;1.3316746384242732e-10;2.5996344367198512e-11;5.32642010782081e-13;5.811962674465381;1.0856087968499177e-9;936.6310171524337;1.3951059346547994e-14;368.2618208387899;4035.3340732254615;3.007271290163466e-9;0.0;2.7432536384015995e-11;5.776057083433253e-12;3.318267868630231e-14
2053.0;37.95045566470725;12.985357016734746;7.964390329256357;9.253;738.1990460098802;4.639158846428519e-13;107.37185436036364;1901.1731813804654;6.883608464606386e-10;0.0;1.4878993783904568e-10;2.638762450969883e-11;6.166635142022524e-13;7.1867397149651095;1.1557964143943031e-9;908.4699114519332;1.479219710910902e-14;375.06424686218486;4076.088564967185;3.114633938130957e-9;0.0;2.8912861630942517e-11;5.925554050575065e-12;3.425323772302992e-14
2054.0;36.12830249460895;15.944302298060892;9.834634241772058;8.766;698.36931945047;5.105022308868489e-13;108.99612439517578;1928.6727652659483;7.076512363787739e-10;0.0;1.6621254310059011e-10;2.6861925052097313e-11;7.035098184286688e-13;8.874371240727275;1.2279034162494837e-9;859.4531856845806;1.5910964344092338e-14;378.68429812326616;4134.011500730874;3.1212686773588543e-9;0.0;3.0726407297603183e-11;6.1228634419702646e-12;3.556606453870522e-14
2055.0;34.232369080032946;19.35653536859975;12.051585482190704;8.279000000000002;691.4773047356692;5.792472443698465e-13;109.6548883441628;1943.2172966169796;7.18571805301092e-10;0.0;1.8499737595111364e-10;2.7421836423430945e-11;7.970089716353333e-13;10.874857262563555;1.3062880852970187e-9;850.9714757570927;1.7337539307109735e-14;381.8224888875541;4152.1692166993325;3.0907137024511007e-9;0.0;3.294520102035862e-11;6.372681246418534e-12;3.7339692749431435e-14
2056.0;32.40245058471143;21.43600946038201;14.683597707189122;7.792000000000001;711.6682607357692;6.681483794481226e-13;109.65488834798734;1946.8159619469438;7.252373414676179e-10;0.0;2.0415313851025396e-10;2.8057835187833914e-11;9.232666949227505e-13;13.249877321389318;1.4050823189193767e-9;875.8196227771649;1.9096533679939246e-14;383.46346572434317;4155.20448326761;3.0786770646236337e-9;0.0;3.5436512045327163e-11;6.671328481970558e-12;3.9699129498642496e-14
2057.0;30.586822137302896;18.662788168728152;17.904024573513915;7.305;778.470740309206;7.807231469029697e-13;109.65488834816094;1930.3418895351128;7.296146475865962e-10;0.0;2.2258983743694692e-10;2.8746008493000253e-11;1.0168133639462634e-12;16.155858658736975;1.4591932718168339e-9;958.0305708960227;2.124048564113019e-14;383.17183734371497;4091.819408964518;3.060458978098934e-9;0.0;3.773562226077488e-11;6.998126757569385e-12;4.209238297625165e-14
2058.0;28.776034091597364;11.786845385525423;20.816344473048886;6.818000000000001;818.91544643083;9.221044584149536e-13;109.65488834821727;1918.3858987046308;7.326903932022923e-10;0.0;2.405595124698804e-10;2.9452327160417803e-11;1.1645732514081328e-12;18.783816885306663;2.7564427849924873e-10;1007.3757328217166;2.3956219419496907e-14;382.2404644218893;4056.802042739181;3.0408810516196187e-9;0.0;4.01435192792414e-11;7.3760525253432e-12;4.493777084033593e-14
2059.0;12.543989327007619;13.937729067548421;20.816344473079383;6.331;938.4472760259055;1.1019024118704983e-12;109.65488834824828;1854.1474467835615;7.349714475470517e-10;0.0;2.5675533055992583e-10;3.014160617123999e-11;1.3090604470844641e-12;18.78381688529267;2.7075705901381717e-10;1154.7261308651382;2.7484385165872173e-14;383.0359988333743;3917.0917869611353;4.562583089495496e-10;0.0;4.335349956467602e-11;7.873957794575543e-12;4.880239772070191e-14
2060.0;57.718174641261406;16.979026515762637;20.816344473078253;5.844;938.4472760256638;1.086216706197573e-12;101.82851724031687;1837.528253986271;7.349714475470517e-10;0.0;2.563381255795794e-10;3.014160617123999e-11;1.3043100692314982e-12;156.26702500785606;1.8163384069991193e-9;1154.9068359993714;9.537182316691263e-14;354.9318145489231;3847.5365374608527;3.197128057846278e-9;0.0;5.0593744218753683e-11;8.701424451770609e-12;5.721746710640835e-14
