Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2034.0;79.4382450768712;1.085457947382324e-6;121.21780582727469;18.506;274.9222269628925;6.655135983251799e-13;10.59000000000084;939.9681273126065;31.39200000000064;11.9;36.0;4.4940000000000015;7.85063405921163e-13;341.44378897762857;4.430831719741427e-16;321.8187544775677;6.651403075960496e-17;32.54731212821341;1907.5618089547481;162.74450826627765;2.6775812671440747e-16;1.046396434030343e-17;2.873660647351752e-17;1.5965555917950503e-16
2035.0;82.93941269756556;0.010177454774135238;136.40676932330365;18.019000000000002;267.5328936297896;7.075183892414584e-13;9.884000000001045;928.9767939792755;27.46800000000087;7.933333333333334;31.500000000000004;2.9960000000000027;8.220439065052616e-13;427.5985480105093;4.588767981716596e-16;323.7094157264116;6.718280170777165e-17;31.323264503285827;1919.3559670083653;152.22282386097635;4.362452493091932e-16;1.0574979110567226e-17;2.9718041608816255e-17;1.6135927595134323e-16
2036.0;78.19275757226208;1.4605677122099074;150.40071002624856;17.532;302.5261412190208;7.465119407876751e-13;9.1780000000013;951.6339538685744;23.544000000001216;3.966666666666667;27.000000000000004;1.4980000000000082;8.550892035074644e-13;475.25717236126417;4.748414130970437e-16;369.0958490766155;6.270181105732281e-17;28.43542402082226;1961.9177784751332;131.82344901285032;3.2930331010755896e-16;9.984058804734142e-18;3.022374877687959e-17;1.523642272093853e-16
2037.0;110.97539790194452;1.6132426131613813;175.12674469728094;17.044999999999998;295.13680788608616;7.58030282125095e-13;8.47200000000161;948.7173937246002;19.62000000000177;0.0;22.500000000000007;2.0412626261245967e-14;8.842396485627673e-13;600.8788414988115;4.98733991978243e-16;362.8728907774718;7.935943290261219e-17;29.42812714404774;2001.482845099384;119.39067972609759;0.0;1.0847755722721222e-17;3.168594184059245e-17;1.6550843675359994e-16
2038.0;111.71328652107204;1.9192207711788634;175.12674469728123;16.558000000000003;363.1755301375033;7.854025259002642e-13;7.766000000001961;1146.6628704274076;15.696000000002652;0.0;18.000000000000007;2.1684014900748902e-14;9.128011272936714e-13;485.7879078036178;4.702371989332502e-16;424.7062508055655;7.515462976990779e-17;27.012545378280706;2287.492904519195;82.87342159295764;0.0;1.0279951990267984e-17;2.877687729703441e-17;1.5685643056092268e-16
2039.0;116.27574416704353;1.7095722156482027;175.12674469728137;16.071;436.3600816653578;8.086765270117276e-13;7.060000000002498;1476.7122786814518;11.772000000004315;0.0;13.500000000000007;2.2523874925026456e-14;9.40489666928036e-13;299.515315829693;3.6675655834726925e-16;485.4933559004105;7.647764898038481e-17;24.5552981292265;2708.9572877611454;50.45360246031987;0.0;1.0463546559662545e-17;2.0500734365185915e-17;1.5968368418645057e-16
2040.0;131.88530186438206;1.6743669852201937;175.12674469728145;15.584000000000001;504.3937409483974;8.268472688110285e-13;6.354000000003629;1879.3206965414377;7.848000000009618;0.0;9.000000000000009;2.350272223633202e-14;9.664268123246928e-13;213.20624944368717;2.0942456426009474e-16;544.059114103526;7.819259591969489e-17;21.90286498873746;3131.698633540618;15.826530550930404;0.0;1.0699457217759365e-17;1.0752185648580294e-17;1.6326624185003539e-16
2041.0;229.9979555285249;0.012575087803875017;175.1267446972815;15.097000000000001;562.6510279282707;8.402225423399017e-13;10.942999999984753;1879.3206965414388;3.924000000257367;0.0;4.50000000000001;3.008625021480238e-14;9.901328921041761e-13;296.4788787647179;3.939371778784629e-16;560.5263337501593;9.217112453678562e-17;37.213224823879465;3428.0908136755174;16.093544807363276;0.0;1.2637999390363304e-17;2.347790903455791e-17;1.923410825053542e-16
2042.0;29.903454512176257;0.5756463606855368;175.12674469728154;14.61;562.651027928291;8.45817250343619e-13;12.489341180510635;1879.3206965414388;2.5851684434545876e-10;0.0;1.0173425275513954e-14;3.670804511238003e-14;1.0105846222260867e-12;276.864152771983;5.032820379484426e-16;616.3604618948483;0.0;43.67441103834224;3644.2714212689757;7.807552783772855e-10;0.0;0.0;2.984260144659538e-17;0.0
2043.0;31.280521672970707;0.6532753945536421;175.12674469728157;14.123;562.6510279283223;8.497138695700692e-13;17.96084118050056;1879.320696541439;2.606916469013449e-10;0.0;1.1086956634481532e-14;3.930010261969382e-14;1.0351263984318923e-12;142.66200209810034;5.088354089583925e-16;652.4331108578151;0.0;62.80877272816779;3821.5790780511247;8.11291280637126e-10;0.0;0.0;3.134683190715435e-17;0.0
2044.0;31.275909608102484;1.0905090623305023;175.1267446972816;13.636000000000003;562.651027928375;8.326654820905697e-13;24.205511770754278;1879.3206965414392;2.6645374408580576e-10;0.0;1.1856371445256486e-14;4.06887331168418e-14;1.0647860019292082e-12;37.274249510784344;5.503285014294418e-16;684.386352273241;0.0;83.90771961877057;3974.5533397773042;9.70196356826044e-10;0.0;0.0;6.866481332973809e-18;0.0
2045.0;37.63162868222208;1.6366844479445257;175.12674469728165;13.149000000000001;562.6510279285054;7.670999745311968e-13;33.185932361003154;1879.3206965414397;2.883012160483703e-10;0.0;1.3400995596395356e-14;6.134979481134262e-14;1.1009296060351752e-12;38.7040557610803;5.750656509139818e-16;691.8960497445705;0.0;116.05130266038306;4021.3031635230845;1.188065009705732e-9;0.0;0.0;3.9787833316705566e-17;0.0
2046.0;41.38491645846629;2.530658367690687;175.1267446972817;12.662;562.6510279289763;7.248091041767991e-13;45.28868824637877;1879.3206965414408;3.273510576635909e-10;0.0;1.4144568222909538e-14;6.359627845813692e-14;1.1454121163019213e-12;82.5744894123265;5.744868325151079e-16;691.7269958091657;0.0;158.3553345388155;4026.2415143681114;1.3708840073764883e-9;0.0;0.0;3.98590444913923e-17;0.0
2047.0;44.27935452809267;3.8861582070331306;175.12674469728177;12.175;631.1289082919385;4.723918337884996e-13;61.88165442687853;1796.8856965414445;3.87137027653986e-10;0.0;1.5192809496337728e-14;6.48431269178186e-14;1.1745626035323396e-12;225.31779456735777;5.871950632920005e-16;753.0695765581062;0.0;216.40030139531166;3857.402681146232;1.729549187729273e-9;0.0;0.0;4.241669448182418e-17;0.0
2048.0;44.14831411456457;5.906686047539598;175.12674469728185;11.688;808.1433624265899;4.915109305986027e-13;78.17199855006531;1590.7981965414644;4.4250332893147426e-10;0.0;1.6681239473290538e-14;6.558168811241069e-14;1.2382345572188293e-12;525.3087197680602;5.836409899316238e-16;912.8613540202571;0.0;273.3677074569462;3434.987895668757;1.983649895676032e-9;0.0;0.0;4.255337546161616e-17;0.0
2049.0;43.06021530388407;5.8126011757498635;175.12674469728194;11.201;905.1763933586362;5.150862329229377e-13;109.11282576350028;1701.4076030525728;4.985849362046238e-10;0.0;1.8479161447091077e-14;6.608643504513387e-14;1.323821562763732e-12;176.02234942680434;5.89369436451883e-16;1020.5142265502366;0.0;381.53456363134853;3662.0827397512826;2.208399995543327e-9;0.0;0.0;4.228234439212641e-17;0.0
2050.0;41.10543434984801;1.3839301186506676;175.12674469728205;10.714;905.176393362305;5.573583829995702e-13;121.52927115672911;1780.4077293028342;5.603477546628047e-10;0.0;2.0760647232156888e-14;6.646332012084744e-14;1.4362155836144802e-12;44.299808488957645;5.986154322018416e-16;1035.3055994467888;0.0;424.90165020604223;3828.809144643217;2.470112353351881e-9;0.0;0.0;1.2107618888688679e-17;0.0
2051.0;39.130938541244035;1.3558044604403194;168.8267446972822;10.227;905.1763933642951;6.256643865408248e-13;123.75556015545635;1785.8204291176162;6.29158426849935e-10;0.0;2.369349692704938e-14;6.686411463598873e-14;1.5872871692087354e-12;45.29766469036798;6.105272837787154e-16;1041.519712693621;0.0;432.42668127468073;3833.093029377342;2.728796882363782e-9;0.0;0.0;6.228765887548162e-18;0.0
2052.0;37.167012424629505;1.321087263004712;156.22674469728238;9.740000000000002;905.1763933657247;7.242722705991926e-13;125.19208388327846;1793.0129907094297;7.127725420904073e-10;0.0;2.7408857191508976e-14;6.731415434573341e-14;1.7971404517675897e-12;46.3095013640382;6.303615894051384e-16;1047.389414714399;0.0;437.24522133415485;3840.627937825442;3.0783674952796728e-9;0.0;0.0;7.003052542611783e-18;0.0
2053.0;35.211069129282215;1.2856611157276396;143.62674469728265;9.253;905.176393366754;8.714169378483434e-13;126.39440739550872;1801.2137799990037;7.59424159931651e-10;0.0;3.215816979620181e-14;6.78167855546399e-14;2.0990430952548054e-12;47.10093525532495;6.61696791952075e-16;1053.4706626954721;0.0;440.80721731640864;3849.449969978452;3.2428858083134762e-9;0.0;0.0;0.0;0.0
2054.0;33.26670342292001;1.2675776554119886;131.86674469728297;8.766;905.1763933674029;1.0834530986136008e-12;127.20018437352276;1810.5285007015812;7.923737376622315e-10;0.0;3.8157286063883125e-14;6.843006491872082e-14;2.54252287985044e-12;47.86025043551545;7.037318879353805e-16;1049.6438237867103;0.0;443.813857928949;3868.654454067226;3.340137288424317e-9;0.0;0.0;0.0;0.0
2055.0;31.347770023619585;1.3204035603562163;120.94674469728344;8.279000000000002;905.1763933674715;1.3886673106289421e-12;129.75186148302612;1818.7747318266634;8.105868311834715e-10;0.0;4.5737361857726876e-14;6.918916686762062e-14;3.166617990703795e-12;48.18176155991124;7.639871800181769e-16;1044.2658515726164;0.0;452.414441095675;3885.578668550405;3.3704061939058876e-9;0.0;0.0;6.258829566909132e-19;0.0
2056.0;30.44272938430098;1.5775889991236915;107.71674469728411;7.792000000000001;905.1763933679688;1.8307023421104596e-12;131.02647072661046;1827.7127826573235;8.208455554778752e-10;0.0;5.565695335215796e-14;7.013394804926384e-14;4.152159113578476e-12;54.39430418347443;8.582970389923219e-16;1046.588209163574;1.0295523557683636e-17;456.8952937267258;3894.893618749571;3.3737425835417197e-9;0.0;2.5943528353456856e-18;1.3018728236047607e-18;2.034632754713338e-17
2057.0;32.48149765728603;2.2762489874358827;89.02674469728544;7.305;905.1763933684435;2.4530845756823817e-12;131.36015089615174;1839.4966683560974;8.271375228605946e-10;0.0;6.780547300672126e-14;7.131419354917144e-14;5.2569412804363755e-12;59.120406753845515;9.79065818631983e-16;1036.5643041761589;3.2043601838292703e-17;458.55517867713087;3918.9510602103715;3.327267166953536e-9;0.0;8.044021913801606e-18;4.06405225187065e-18;1.0522369976932799e-16
2058.0;35.84252380769939;3.7928062044268738;72.84114232959266;6.818000000000001;905.1763933689149;3.2798491478430707e-12;133.7161880753038;1854.015389175988;8.312895306999133e-10;0.0;8.158507484746807e-14;7.269120878369466e-14;6.896392580774935e-12;53.167818764396046;2.348379451448741e-16;1025.113946233017;6.68151529227102e-17;467.42100431091745;3943.395129197683;3.259997501534153e-9;0.0;9.779952829172598e-18;4.9792946461328594e-18;1.5345647058008078e-16
2059.0;28.27473362870143;6.793060177291673;56.428938870012054;6.331;905.1763933694908;4.238699275199857e-12;133.71618807533682;1912.7354405358963;8.341873836139774e-10;0.0;9.606879720473581e-14;7.424520873410423e-14;8.719469405577007e-12;43.159884357056285;2.6744672887640977e-16;936.7393569763616;8.244757260664212e-17;467.4529732688202;4056.6275832438732;5.570803042740491e-10;0.0;1.035976918751064e-17;6.079611770661181e-18;1.6248720184071067e-16
2060.0;68.34832682932321;14.804583720845203;40.39997537398311;5.844;905.1763933692603;4.207777619142724e-12;133.7161880753366;1912.735440535894;8.341873836139774e-10;0.0;9.489946482744484e-14;7.424520873410423e-14;8.682488904992909e-12;36.048545349900834;1.6558325398924834e-15;983.0205591532246;1.293489895673566e-16;465.91778725129967;4035.0640189175856;3.1352973350429186e-9;0.0;1.628808719639892e-17;8.494239399844806e-18;2.553297540921024e-16
