Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.42119854265145;0.5931666038241207;5.04000000002477;19.967;320.69227681842284;1.4407500000083968;10.204667858345587;856.2150701989647;43.164000000000094;23.8;49.50000000000007;8.988000000000046;1.139000000000053;24.46832108727857;27.00423125289475;351.33959147812817;0.0;30.61384646438886;1801.9532148776875;246.8599699591227;10.775490229399404;128.80546612950602;10.93907015332556;1.0516636785010437e-13
2032.0;68.19777067809069;0.6438123696872446;4.200000000031509;19.480000000000004;345.08555744265044;1.2844742531712255e-11;9.49866785834618;925.8764078321631;39.24000000000019;19.833333333333332;45.000000000000085;7.490000000000064;9.00023957004072e-14;21.28293865447677;10.086774839352646;369.20331170643624;0.0;27.627692307786845;1937.693598870567;223.3438115555857;22.823893219741596;104.13730746530655;5.68923759226926;6.594292782846103e-14
2033.0;67.40864575240515;0.7085003932959018;3.3600000000401455;18.993000000000002;404.22842610536134;3.8105594747606524e-11;8.79266785834732;1008.432602589006;35.31600000000028;15.866666666666667;40.5000000000001;5.9920000000000915;9.520618377377927e-14;17.38341935547652;7.141043968184275;420.6371151955567;0.0;25.860501135380193;2104.87625499045;204.44699596104056;14.317430308481411;78.24457241893656;2.7034677234901743;6.262063922000729e-14
2034.0;64.7040057286747;0.777239662889377;2.52000000005211;18.506;403.97741070941606;4.920527057476314e-11;8.08666785835156;1143.456714285503;31.392000000000383;11.9;36.00000000000012;4.494000000000133;9.843563026597151e-14;13.826993031810403;5.566352212050284;430.6795157315585;2.4365615302542617e-12;26.231509396330072;2388.0416217824177;184.89260820265818;8.053554547924696;46.76989588138492;1.3517338614626155;5.048598199981056e-14
2035.0;64.23879333726416;1.2818775444534762;1.6800000000698871;18.019000000000002;396.58807737643787;6.532886387488933e-11;14.954001787516985;1156.7796127263325;27.46800000000051;7.933333333333334;31.50000000000015;2.9960000000001954;1.0161736550894356e-13;11.088701960406791;4.064901948888148;460.2658162259659;7.397127995175821e-12;51.58845713961001;2502.4114838606915;206.86760816362784;5.369036365698438;37.751843509562235;0.9011559075441671;4.798858137698983e-14
2036.0;58.358747950534024;1.8793105665689451;0.840000000109705;17.532;389.19874412313794;8.57669245738363e-11;21.115335716688186;1247.4126335496078;23.544000000000686;3.966666666666667;27.00000000000018;1.4980000000003468;1.0494087986818268e-13;1.7630046045781953;1.318346579225399;463.65354926936214;1.0432630690490092e-11;73.8403903470031;2697.4335835590437;186.75273222453652;2.684518182642313;28.424310170055456;0.33793346551502634;4.6799490811203425e-14
2037.0;75.46310399636353;2.841602046607686;1.5187294619628324e-8;17.044999999999998;416.3170474659146;1.1198012570573028e-10;30.357336610444467;1236.4213002309687;19.62000000000091;0.0;22.500000000000217;1.6568760861576394e-11;1.0826278107287664e-13;8.668102914522005e-8;3.8321764976512775;493.2559980606554;2.356181304781381e-11;104.31273450146985;2673.611784545743;159.3610523377414;0.0;23.686925141713424;3.825359103926719e-11;5.590722203821896e-14
2038.0;72.43494055484454;3.125146947329819;3.067815064176466e-8;16.558000000000003;438.4880443796137;1.3148356540673278e-10;29.65133661045468;1283.1436742996168;15.696000000001208;0.0;18.000000000000256;1.891199129017644e-11;1.1202402985738471e-13;1.9122526917376303e-7;0.14414712294832935;523.0226900414478;2.542467640488809e-11;100.01735258288917;2768.900477007004;127.48884186975002;0.0;18.949540113367245;3.993383656954837e-11;5.216615301399304e-14
2039.0;69.58725280369114;3.375050473971904;1.0243185577646575e-7;16.071;438.4880443838616;1.4584365461779756e-10;29.009097636170278;1341.200973951807;11.772000000001627;0.0;13.500000000000302;2.1001759600305953e-11;1.1637107653014883e-13;7.122604919775784e-7;3.752680175730204e-9;526.7448810504476;2.855763717813166e-11;98.36263943119161;2886.212366352847;95.61663140171181;0.0;14.212155085023962;4.123904513357639e-11;4.791998817899413e-14
2040.0;66.31778326339546;5.325214039696465;2.312681196765776e-6;15.584000000000001;610.0055968775937;1.5689858336538497e-10;44.540765941388045;1357.3989747725661;7.848000000002297;0.0;9.000000000000373;2.3028083934680703e-11;1.21668810798823e-13;1.8066256175048333e-5;3.050226202756808e-9;750.7027654068477;2.7470067787483336e-11;155.75905851674773;2944.0502715949438;66.2464504654931;0.0;8.121231477158492;4.1958877059822633e-11;4.51061656284641e-14
2041.0;63.786540589055356;4.690580975216348;0.35988989847654146;15.097000000000001;610.005596878092;1.663270788210657e-10;55.54613594537222;1364.3141643970928;3.924000000003723;0.0;4.500000000000802;2.482922748917464e-11;1.280663856899428e-13;1.5848275856018703;2.843696452352231e-9;750.707740086314;2.876994780740842e-11;194.2450001278139;2958.0790675968788;33.12322523062568;0.0;4.060615738577604;4.2462147325366615e-11;4.5919645981122876e-14
2042.0;61.596682310766255;4.670001711969737;1.199889905918061;14.61;610.0055968785848;1.7420791405109994e-10;61.16098703752373;1431.2796906381407;2.392556910026617e-10;0.0;3.469976847368415e-12;2.618594720162076e-11;1.3528834209119785e-13;5.1563768930070335;2.6408730996374785e-9;750.7077400650953;2.962141961314514e-11;213.8801508394749;3097.7016895999423;1.1902017122402639e-9;0.0;2.2726133518174316e-12;4.25058750372845e-11;4.496187012431198e-14
2043.0;59.782129072910074;4.48949586045282;1.199889921186203;14.123;610.0055968793894;1.806504726160348e-10;67.92482952785592;1528.2846591440023;2.7529137316688175e-10;0.0;3.9203656458264995e-12;2.707208134495189e-11;1.43045886939541e-13;4.060327202188187;2.4485514292404432e-9;750.5832914798028;2.929975686411557e-11;237.3326273561367;3295.176688868273;1.3552047106210227e-9;0.0;2.299151562561434e-12;4.200357345346992e-11;3.801616114943135e-14
2044.0;57.87914075954832;4.2702701817378586;1.1998899723060859;13.636000000000003;610.0055968804626;1.8575107647759897e-10;74.03078285459601;1637.2572030664946;3.0829684322186274e-10;0.0;4.2419797755106285e-12;2.7633328510439037e-11;1.5190728447502464e-13;2.806192679805325;2.314458105233939e-9;750.7077398690973;2.4393919834810164e-11;258.8858639241326;3515.668557244002;1.5117925304309463e-9;0.0;2.1411381417975507e-12;4.095907104752572e-11;3.2492006211252205e-14
2045.0;55.79701730728207;4.05949383504827;1.1998911286008465;13.149000000000001;610.0055968810266;1.897864752437984e-10;77.69805594235994;1754.1087801010115;3.40919561349448e-10;0.0;4.561026678060459e-12;2.8006696830110158e-11;1.619128323427244e-13;2.3196269858283083;2.1787623178562626e-9;750.70773979617;1.7156552498262794e-11;271.7103285843445;3747.5189962818545;1.643769632074397e-9;0.0;1.981697503827761e-12;3.955188362436597e-11;2.6674017476095575e-14
2046.0;53.23319096519948;4.253289708853923;1.3798360777984864;12.662;610.005596881662;1.9331325069825896e-10;81.1182902774555;1827.5979852857963;3.755012630811479e-10;0.0;4.8555585826723546e-12;2.8264163732866966e-11;1.7373496166572483e-13;2.6674961253595986;2.0959359251405066e-9;750.7077353658053;1.4660338084785246e-11;283.6686527674267;3905.115867411276;1.7591675150893705e-9;0.0;1.8082989382724874e-12;3.832924584601374e-11;2.381186506574094e-14
2047.0;50.83781848375466;4.477555926817905;1.9797810307173278;12.175;617.2014234856066;1.9459439969236823e-10;84.11436113700162;1858.8656087793631;4.2029739368957775e-10;0.0;5.1959670738376994e-12;2.8457985790247306e-11;1.8699322032942576e-13;2.084218886946926;2.054911816812091e-9;743.9993835890344;9.978258175680443e-12;292.7059084152872;3988.669167291745;1.9815952545282328e-9;0.0;1.697860068007077e-12;3.727213830287536e-11;2.0868636624229985e-14
2048.0;48.49482087087346;4.9070249781931405;2.579725991270717;11.688;627.0158672323635;1.7617422661548945e-10;87.99696958762118;1892.284096454847;4.687299331690708e-10;0.0;5.5867470800713285e-12;2.8609289887286252e-11;2.0263794261536382e-13;2.715812279339249;2.00814920313413e-9;752.4928265752369;2.5485458257751855e-12;305.1068576869901;4060.286059447858;2.174281926665875e-9;0.0;1.649923981582346e-12;1.1883408351521398e-11;1.8788059824197624e-14
2049.0;46.227858075896265;5.505334563071306;3.1796709773847995;11.201;627.0158672534146;1.7417020974467575e-10;91.25561338961403;1928.251578819366;5.260931231756653e-10;0.0;6.013134662020586e-12;2.8779541755415977e-11;2.219337909849081e-13;3.347405696365329;1.9922003304722124e-9;760.0000053737834;2.615314284584876e-12;317.58018924440404;4133.096872472465;2.427123693760363e-9;0.0;1.454260799969042e-12;6.7333844325382054e-12;1.7145164536997966e-14
2050.0;44.15537238121314;6.376853722789259;3.779616541646537;10.714;627.0158672581385;1.7057224599273888e-10;94.85925337027587;1965.9277942076415;5.913569108428216e-10;0.0;6.554757224282943e-12;2.8985797069634292e-11;2.4743967860569853e-13;3.978999700976556;1.984765227107561e-9;761.6224544426115;2.6996701940644997e-12;330.0134039328078;4213.945237094951;2.7135291594962253e-9;0.0;1.4854899068278007e-12;6.78189745288748e-12;1.736792431250607e-14
2051.0;42.21106643947174;7.770115104347863;4.469534580500152;10.227;627.0158672613817;1.6766999846614834e-10;98.13766647655277;1969.8989633386657;6.672614421736086e-10;0.0;7.221938942765134e-12;2.9234294854689553e-11;2.810942017599475e-13;4.3692186726942515;1.9658357698387377e-9;760.3859910390343;2.809283009654669e-12;339.14663328833956;4223.875329254408;3.0467558042276496e-9;0.0;1.5582441150338656e-12;6.465685153183935e-12;1.7957063722879293e-14
2052.0;40.16679074151312;9.743543268469784;5.459425095808535;9.740000000000002;627.0158672658669;1.653387063588771e-10;100.7463963239277;1972.2584716811616;7.451693986390065e-10;0.0;8.011938550980477e-12;2.9534123594127434e-11;3.257950927617812e-13;4.926361652878423;1.985961950639777e-9;762.0434718491493;2.908554687511242e-12;349.6352905632283;4229.056753177233;3.380721123794112e-9;0.0;1.6165257696730711e-12;6.13637133798989e-12;1.8416696780891915e-14
2053.0;38.11349669169543;12.19782784709131;6.74928809138641;9.253;603.6274936062391;1.7656283652937627e-10;102.96956615089212;1988.1540586544452;7.836473288319014e-10;0.0;8.924801236439194e-12;2.990119200453185e-11;3.869283268693988e-13;6.090281203655687;2.0988838866819737e-9;734.4167386758722;3.1015509243549425e-12;358.21386680367607;4268.830418626523;3.5081058556260087e-9;0.0;1.7061996768360798e-12;6.3272475357770106e-12;2.2529588400229067e-14
2054.0;36.443647203223364;15.05420252748104;8.339123580014226;8.766;555.5353483746601;2.0103762260990508e-10;104.7916700205839;2011.7221426008919;8.071999521358825e-10;0.0;9.95100351427986e-12;3.0345258794193096e-11;4.5411809553986375e-13;7.524883649158376;2.2474726321019017e-9;683.6735401016764;6.749142609655853e-12;366.4567463668243;4329.805385794991;3.521521502954732e-9;0.0;1.8181781939659113e-12;6.576440896761842e-12;2.3583719303438056e-14
2055.0;34.569740569746415;18.36160789746718;10.228931850773282;8.279000000000002;592.3524894761321;2.335726859230272e-10;105.79923481633165;2000.824515986444;8.204172347794723e-10;0.0;1.1061823815903059e-11;3.087120422580277e-11;5.148493187363925e-13;9.230169250147242;2.4236200771257243e-9;728.9828175590943;7.454036481847057e-12;369.9802342108619;4297.385087952398;3.529582301740204e-9;0.0;1.948685090293696e-12;6.874733335631579e-12;2.486352293793276e-14
2056.0;32.606010103354635;21.197557864410104;12.463699140953459;7.792000000000001;673.6066651255345;2.7409681953045797e-10;105.84787045839006;1978.2294887779708;8.282506662327337e-10;0.0;1.2197684706317364e-11;3.147458405463597e-11;5.965039246672662e-13;11.246731745059266;2.5760825285575496e-9;828.9788485643469;8.28317604907422e-12;369.7899532647932;4214.578189012716;3.516897963242714e-9;0.0;2.0884404431277404e-12;7.208475337642603e-12;2.6450404453361486e-14
2057.0;30.63408950976815;20.7959605090778;15.193411688771;7.305;746.2311102748207;3.242777863020257e-10;105.84787045857355;1952.575238432515;8.333259246297964e-10;0.0;1.328823194300061e-11;3.2138617712813705e-11;6.650101743594337e-13;13.70991257376027;2.710200996801359e-9;918.3546401540225;9.270262759407834e-12;369.7741837875043;4142.541935879092;3.4959099175389162e-9;0.0;2.223086551965222e-12;7.563086542919865e-12;2.8072433367305718e-14
2058.0;28.814952801026834;12.833816931403375;18.568055734319028;6.818000000000001;786.1601230218937;3.8635139995052927e-10;105.84787045859589;1941.2764391121386;8.36868424889233e-10;0.0;1.4358281481639343e-11;3.283554420611176e-11;7.627771810268094e-13;16.755053177952213;5.14355073534422e-10;967.0100936288233;1.0505869696876409e-11;368.7500593814652;4111.766834059534;3.4730117568820963e-9;0.0;2.365736567035132e-12;7.963761165232729e-12;2.9915871655564837e-14
2059.0;12.591061144242522;13.954507753354486;18.897511039214287;6.331;933.2941213564769;4.637355705207497e-10;105.84787045860146;1874.7121173504163;8.394871244866394e-10;0.0;1.5328358392390875e-11;3.3532726413297364e-11;8.580211496490641e-13;17.05234015417132;5.032567115608945e-10;1148.290743936223;1.2167955838422275e-11;369.58409828947566;3940.9477755541116;5.211319155241755e-10;0.0;2.5629965625017484e-12;8.497184865647698e-12;3.2442542272400046e-14
2060.0;57.64318563154154;17.275624936791846;18.89751103919651;5.844;933.2941213561218;4.5817773908699074e-10;98.27453652943603;1850.3978855762537;8.394871244866394e-10;0.0;1.5301161236634814e-11;3.3532726413297364e-11;8.54839414406092e-13;141.86245825873576;3.3708832816683947e-9;1148.5650694207009;4.2108674226613555e-11;341.6234657054688;3871.0136314175616;3.650891712910795e-9;0.0;3.0066732692800404e-12;9.409886583946183e-12;3.799216565003787e-14
