Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.38404330067944;0.40264979088664277;5.040000000001009;19.967;319.3230015861116;1.4407500000006168;10.624225513054434;855.4955309619826;43.164;23.8;49.50000000000015;8.988000000001461;1.139000000000016;24.468321096408655;26.07768389805143;349.3113549658597;0.0;31.796808460947418;1801.7823940476978;246.86920536014364;10.454204999769274;128.17258546848146;10.53946047206203;6.022339396059365e-14
2032.0;68.18506180619887;0.6576136320317114;4.20000000000129;19.480000000000004;349.4395114995811;9.267799970710789e-13;9.918225513055546;921.4210702226185;39.24;19.833333333333332;45.000000000000185;7.490000000002113;3.757972645428104e-14;21.282938667048644;9.348635967188871;372.2309182258768;0.0;28.74324219574563;1931.5106430826465;223.4838261754839;22.8238932220677;104.76272553006727;5.689237566406341;2.7245183628904602e-14
2033.0;67.48210309073208;0.7236215659279509;3.3600000000016634;18.993000000000002;404.5306439421096;2.876875562480551e-12;9.212225513057913;1004.6335834639447;35.316;15.866666666666667;40.500000000000234;5.992000000002984;3.94317593613619e-14;17.38341936828658;7.141053533476696;421.8333885211021;0.0;26.715541019248068;2098.791156002342;204.4469959617865;14.993281455006718;77.9579607298942;3.15404563378341;2.5818838156221276e-14
2034.0;64.9994119967924;0.7902413280285415;2.5200000000021605;18.506;412.1763031580993;3.759854719345113e-12;8.506225513067282;1134.7237338108414;31.392000000000007;11.9;36.000000000000284;4.494000000004219;4.068711415823264e-14;13.8269930483488;5.566352211718624;438.706531754076;2.737101318119696e-13;27.345808041390153;2373.640412157713;184.89260820396777;8.053554548187119;45.682836455068916;1.351733863886948;2.0971389596561715e-14
2035.0;64.10162526330221;1.300763713314865;1.680000000002892;18.019000000000002;404.7869698258605;4.97936482085218e-12;15.58333826958181;1136.3303744176037;27.468000000000004;7.933333333333334;31.50000000000034;2.996000000006189;4.194630201289084e-14;11.25791929351576;5.4198692587638675;469.06764086999095;5.528652435722506e-13;54.48212268405619;2462.323531857512;212.3322059520705;5.369036365618429;40.1206673914908;0.9011559093809861;1.9818082440861514e-14
2036.0;58.38540253756332;1.9022895266498974;0.8400000000045144;17.532;402.2664298622318;6.5809471520188705e-12;21.95445102610742;1240.440310867347;23.544000000000008;3.966666666666667;27.000000000000412;1.4980000000103642;4.326731952235158e-14;1.7630046138722275;1.31834657658155;476.7483866214861;1.0203474377083923e-12;76.77477895810769;2684.7810631917237;188.1487456910739;2.6845181826362037;28.424310170067834;0.3379334664238041;1.9315656488561532e-14
2037.0;75.48104757720446;2.867821145157819;8.505455407460374e-10;17.044999999999998;413.7159109704355;8.362359831470125e-12;31.511120160894368;1229.448977597196;19.62000000000001;0.0;22.500000000000526;5.711319200897395e-10;4.459220228957554e-14;5.128057353081749e-9;3.8451775146252176;491.5160272984384;1.7415261909106587e-12;107.86199347702848;2659.136305248031;159.36105233907173;0.0;23.686925141718124;1.3021796247178384e-9;2.3100923963025207e-14
2038.0;72.59319607285619;3.144251288974226;5.439010529312688e-9;16.558000000000003;425.49788895803556;9.575356515733514e-12;30.805120160913855;1283.4196377698966;15.696000000000016;0.0;18.000000000000632;6.46872760087198e-10;4.608695314621471e-14;3.840031111360769e-8;0.13421199162253514;507.75576611691537;1.8665417715900784e-12;103.81031416100663;2772.575440190846;127.48884187125176;0.0;18.949540113366044;1.3422703465355017e-9;2.1607418742531612e-14
2039.0;69.89556373762323;3.2979227733915133;2.3237711125265598e-8;16.071;440.57203580357964;1.0543304414182255e-11;30.6256891372228;1335.517572956768;11.772000000000018;0.0;13.500000000000737;7.11403610918016e-10;4.780005269617188e-14;1.6701334344043579e-7;1.2148343218056845e-11;530.2054499826364;2.091540970642351e-12;100.6099728922805;2879.52453921718;95.61663140343155;0.0;14.212155085021356;1.3681384466655346e-9;2.085348919137265e-14
2040.0;67.13396365935533;6.415450774678235;0.007874601803299738;15.584000000000001;497.964679983547;1.1279102673415282e-11;46.73424921766444;1439.331319305277;7.848000000000027;0.0;9.00000000000089;7.703845443332338e-10;4.9674181547111454e-14;0.06074409093309876;9.268302429788924e-12;596.2138357051451;1.6344815083168703e-12;162.0050765606733;3096.4102216402352;62.95393465390358;0.0;9.47477005664568;1.343184707549831e-9;1.6382208987346887e-14
2041.0;64.52500895551837;4.703769048290106;0.4714051588461062;15.097000000000001;497.96467998489317;1.2009764212065837e-11;59.21685470777399;1441.5167787369285;3.924000000000043;0.0;4.500000000001262;8.296947623553887e-10;5.209753605142434e-14;3.6363881667446463;8.800262564048055e-12;602.5622390106109;1.8622929482948445e-12;199.1799353191582;3098.8936746803524;31.47696732693732;0.0;4.0606157385684885;1.3707311056097539e-9;1.6620299747411246e-14
2042.0;62.164832878682724;4.763276720969438;1.3114051592675882;14.61;497.9646799868518;1.2657030083602307e-11;63.39602938559733;1457.9665194330569;2.632145265565975e-12;0.0;7.828421098765204e-12;8.753081745965683e-10;5.510060421063951e-14;9.851911136741073;8.265027500777131e-12;601.400220881821;2.073074160159823e-12;209.36036321427864;3133.0864770629373;1.2668785601791898e-11;0.0;4.972838002332676e-12;1.3590901121168908e-9;1.6378166836607454e-14
2043.0;59.93441793752983;4.798601225174098;1.311405161984943;14.123;497.96467998880786;1.3180642208518515e-11;68.54583458570424;1467.4996455207277;3.0229918205493867e-12;0.0;9.080111196947667e-12;9.068795094943577e-10;5.868295516281044e-14;9.71982044926699;7.741328384126894e-12;601.4978838747359;2.0899068761472823e-12;227.93852320473678;3149.5881483573476;1.4242675093164262e-11;0.0;5.478219846070818e-12;1.3216165502420039e-9;1.5163398915683955e-14
2044.0;58.037922565805886;4.710673494664935;1.3114051736021908;13.636000000000003;497.9646800018342;1.3591919265907746e-11;73.95561060508369;1503.7859291834573;3.4061174713891714e-12;0.0;9.903319263320582e-12;9.284663058330015e-10;6.289823942409043e-14;7.402543998707801;7.38658431367101e-12;601.4588545730068;1.7747566567364946e-12;248.23866859609964;3228.2403513336494;1.6003569006759353e-11;0.0;5.508070375631984e-12;1.2933217646341456e-9;1.3778355964308744e-14
2045.0;56.203325844537126;4.502670015855797;1.3153424745022122;13.149000000000001;515.0985881236044;1.3920196226429628e-11;77.60921162889316;1649.3718873557323;3.801270112096196e-12;0.0;1.0586877041379483e-11;9.43216834459654e-10;6.777677532247877e-14;3.7009052328135135;7.069532677445403e-12;631.7285414018465;1.263572452324778e-12;270.40002243276325;3529.8300590920585;1.7762839171023497e-11;0.0;4.771231225729788e-12;1.2741505915685732e-9;1.2024588580809532e-14
2046.0;54.05374071675447;4.5351245300175504;1.5510450539235852;12.662;571.1484987180619;1.4213159861957111e-11;81.22162796145923;1809.3582660628429;4.228925776398447e-12;0.0;1.1225272032030424e-11;9.531869939357873e-10;7.33325731956377e-14;3.488623218445714;6.835986736360891e-12;698.4270687157938;1.075309820478656e-12;284.03227044244505;3872.423013614473;1.9638073984403008e-11;0.0;4.258506052453745e-12;1.27282777959937e-9;1.0547313826166509e-14
2047.0;51.319721475730056;4.760503874021307;2.2067476335556733;12.175;612.6329882997344;1.4358912029959223e-11;84.20011997846852;1863.0592999050823;4.716702503904131e-12;0.0;1.1973799849005393e-11;9.604260044111527e-10;7.938651519128066e-14;2.323158488831283;6.710632653351459e-12;740.254640398125;7.320751379714456e-13;294.36615991874424;3992.904179002441;2.1760307668921326e-11;0.0;3.929651486039811e-12;1.251174004160557e-9;9.753744726495434e-15
2048.0;48.821955282439106;5.204200508068795;2.862450214546497;11.688;621.4573966429602;1.2964732750088767e-11;87.64535845814912;1896.3756342990716;5.29084593476669e-12;0.0;1.2853292835581065e-11;9.659201906551627e-10;8.574129204649695e-14;3.0134508421510935;6.673527431237941e-12;751.7928851928426;5.478329594182939e-13;305.2014358520987;4064.433134796546;2.42666973470997e-11;0.0;3.804391635154335e-12;4.049738061486518e-10;8.352218482258556e-15
2049.0;46.47597247777937;5.8546503080331895;3.518152801346035;11.201;621.4573966849952;1.2754509541412995e-11;90.83143501668901;1934.3942084714722;5.984949885937356e-12;0.0;1.3838547974573934e-11;9.720924699208787e-10;9.315243433631767e-14;3.7037432015189675;6.6334871240641136e-12;751.7625830738895;1.9155824879414282e-13;315.9804415210525;4147.605167927144;2.7621899790998154e-11;0.0;3.557171061490884e-12;2.305436896264559e-10;7.087070098227963e-15
2050.0;44.30129652457139;6.809956821232533;4.175824038595541;10.714;621.4573967012146;1.2466195564750239e-11;94.22160426269537;1969.6583202180223;6.734215904376143e-12;0.0;1.5003715424722844e-11;9.795994857146624e-10;1.0308178747893491e-13;4.396108061339526;6.585128924192281e-12;758.8392420246647;1.9823578022197208e-13;327.9869680576255;4218.372078405238;3.0910285650321645e-11;0.0;3.3900241053269527e-12;2.320201147081507e-10;7.139583759337277e-15
2051.0;42.37593029652588;8.332844074291645;4.951346565555382;10.227;621.457396717235;1.2180694857946927e-11;97.51997185830335;1978.509583045402;7.595337759012643e-12;0.0;1.6460296551464697e-11;9.886774631799079e-10;1.1633559469190352e-13;4.840216762192826;6.586251852752621e-12;759.2974337874261;2.0671818868354388e-13;339.8110843140362;4237.08281279651;3.469420776625697e-11;0.0;3.535330452295541e-12;2.2128367938932633e-10;7.353689297575248e-15
2052.0;40.25010629787937;10.490671818766268;6.054720382331011;9.740000000000002;621.4573967598892;1.2206147569396012e-11;100.12120511346214;1978.5095839971846;8.466004141872288e-12;0.0;1.8205107357644353e-11;9.996748977002423e-10;1.3413743268325329e-13;5.463531750225193;6.74215986177103e-12;760.6818739263609;2.1503345270922551e-13;349.2537942491528;4239.832598731945;3.8402696759009514e-11;0.0;3.661690669808349e-12;2.260918232293304e-10;7.535296234193099e-15
2053.0;38.48682230615915;13.030965443496731;7.485945489601769;9.253;598.8690754763098;1.3365059374641317e-11;102.28876096859693;1998.4918587434802;8.88643177276098e-12;0.0;2.02366782470547e-11;1.0129858602400238e-9;1.588928799363471e-13;6.755010682662021;7.023878771572394e-12;737.0025004524377;4.572144139688991e-13;356.9454234782294;4273.541835598723;3.932504053670279e-11;0.0;3.873483032339533e-12;2.1758799303827943e-10;9.222514886171518e-15
2054.0;36.45317792603943;15.88193002576658;9.245021890272326;8.766;660.6438559075516;1.5086850279391807e-11;103.96542143741492;1966.7512429338772;9.156764504578578e-12;0.0;2.2526261416384928e-11;1.029105366853968e-9;1.8541963400915668e-13;8.342329197731184;7.630058527381688e-12;813.0260745999391;4.957010123425828e-13;362.68835613154835;4205.922167813515;3.996686156568436e-11;0.0;4.107171726769547e-12;2.2626822095080386e-10;9.614906114362183e-15
2055.0;34.393304451618455;18.868944804732212;11.332933909567501;8.279000000000002;733.7296232580159;1.7427801530827573e-11;104.9953340026041;1934.7380738372678;9.306606160194227e-12;0.0;2.500876482238117e-11;1.0481793136219348e-9;2.1725052489199215e-13;10.226375510215147;8.108153275216427e-12;902.969595878144;5.424340636578251e-13;367.16899040013664;4129.996535143431;4.0048226926093613e-11;0.0;4.379248429578855e-12;2.3644244620184695e-10;1.0107798693702094e-14
2056.0;32.4179689459059;20.930515718135542;13.808607192342057;7.792000000000001;802.5987779014217;2.0276942678117715e-11;104.99533400278685;1912.5222628015715;9.395256868230012e-12;0.0;2.7560664901576098e-11;1.069988136745847e-9;2.4806721188530583e-13;12.460321709203928;8.685253067449623e-12;987.7239124142942;5.972656116226549e-13;366.56128049443726;4059.8804865389307;3.98920331025657e-11;0.0;4.674475332749307e-12;2.4772183779306613e-10;1.0711559019435188e-14
2057.0;30.554825696910804;18.552836856144992;16.83596738350247;7.305;839.8462973295389;2.381543518302282e-11;104.99533400281985;1905.9901311963563;9.452701513727346e-12;0.0;3.0007132538086534e-11;1.0938501260050207e-9;2.7149759797454147e-13;15.192087584403257;8.87000153562274e-12;1033.562837929418;6.635410714461898e-13;366.13811097576576;4031.8149683387524;3.964955732446171e-11;0.0;4.965057235954968e-12;2.5969607783998663e-10;1.1317160168459212e-14
2058.0;28.791954758580022;11.989145964031685;19.617436752654434;6.818000000000001;854.747882974038;2.8250696171735485e-11;104.9953340028307;1910.7140528452971;9.492813474410166e-12;0.0;3.240685040139999e-11;1.1187025112962963e-9;3.1208208265415566e-13;17.701971650311823;1.7186124068540782e-12;1051.9015806198813;7.468732177813052e-13;365.7713589655858;4032.5116176911083;3.938952047774628e-11;0.0;5.294457868105038e-12;2.7363942330153477e-10;1.2077773988757542e-14
2059.0;15.148664811439744;14.128901815445511;19.617436752673747;6.331;919.1026749720937;3.389373490239208e-11;104.99533400283678;1871.001635156383;9.52246770124202e-12;0.0;3.45875752593917e-11;1.1433482243735799e-9;3.513061212208273e-13;17.701971650296276;1.776136776260555e-12;1131.1002644178222;8.465035601496452e-13;367.16899066086955;3961.44119824772;5.901392241484347e-12;0.0;5.710066071607625e-12;2.916789982730676e-10;1.3065170666457801e-14
2060.0;54.9150158641173;17.524227876423826;19.617436752673015;5.844;919.1026749709991;3.345432845636701e-11;97.21222124632224;1858.4036612162874;9.52246770124202e-12;0.0;3.4528951486374127e-11;1.1433482243735799e-9;3.500469333661691e-13;145.57194351009116;1.1046704465059207e-11;1131.1002645785486;2.945781679461091e-12;339.76838637247414;3894.2640007713644;4.1137391772593335e-11;0.0;6.72320289909681e-12;3.232940902622296e-10;1.5369965796983543e-14
