Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.33288326183427;0.0955809292952169;5.040000000000041;19.967;322.4383997243038;1.4407500000000035;11.887462470065639;854.8828284074621;43.16400000000004;23.8;49.500000000003695;8.988000000000076;1.1390000000000031;24.468321096778123;13.158533416142136;350.78842358066174;0.0;34.327391498811515;1801.8273866102527;246.63218576693419;25.316904135423734;127.41637854904772;6.051823248804114;4.2049569519808133e-14
2032.0;68.2554305831732;0.23506313489073932;4.2000000000000535;19.480000000000004;349.30053717191186;5.564054310697392e-15;11.181462470066474;920.9436002142927;39.24000000000008;19.833333333333332;45.00000000000448;7.490000000000109;3.8446603678868895e-14;21.282938667553147;10.837609303761615;371.8774404801068;0.0;31.306311882852054;1930.8996056338917;223.84909928267072;22.823893218816416;103.71481724862288;5.069001978993691;2.6679340558728235e-14
2033.0;67.33524420306755;0.25573318816847707;3.3600000000000683;18.993000000000002;394.520950950194;1.5814290259408624e-14;10.475462470068301;995.6507351767428;35.316000000000116;15.866666666666667;40.50000000000555;5.9920000000001545;3.87021216302374e-14;17.38341936880576;7.141043960233554;415.0304524861461;0.0;29.54739950188581;2087.52698668167;204.44699596147322;14.317430307168248;79.739463502305;2.2528897692518686;2.474762826429297e-14
2034.0;64.7447475702395;1.090617788738454;2.520000000000089;18.506;406.88340269877267;2.053261716850578e-14;10.020858244843787;1137.8676530345433;31.392000000000156;11.9;36.00000000000704;4.494000000000217;3.91321379270896e-14;13.826993049015256;5.566352208089123;433.7399605509568;1.5491435836516583e-15;31.827430714889697;2380.3182513041424;185.08921118701812;8.053554548144211;47.889909587454696;1.3517338615015153;1.9772355011661424e-14
2035.0;63.78895824304686;1.3477846160902964;1.680000000000119;18.019000000000002;399.49406937385254;2.6770577407269662e-14;17.729589479874225;1126.8763197021071;27.468000000000206;7.933333333333334;31.500000000008477;2.996000000000318;3.970328450821069e-14;11.088702051678627;2.690781565863289;464.14084976923414;2.513876389466985e-15;61.4418701481913;2440.169435494697;211.35482856083598;5.369036365057546;35.530387710573;0.6758669308858234;1.8314470164859673e-14
2036.0;57.80711477910314;2.133070760966696;0.8400000000001859;17.532;392.10473615648766;3.478415951043733e-14;24.85801860227415;1196.4687274747168;23.544000000000278;3.966666666666667;27.000000000010157;1.4980000000005316;4.037635707890663e-14;1.8325637485093138;0.9229610413218113;462.34979577634806;4.37090718150376e-15;85.93464746554478;2589.8415882496365;186.67241674809603;2.3862383851433395;28.42431017005231;0.11264448870282316;1.757127786142295e-14
2037.0;74.98815048609217;3.144971719822087;3.4255536354246626e-11;17.044999999999998;400.6279168519817;4.479422589101546e-14;35.48781334220964;1206.0473776408448;19.620000000000367;0.0;22.500000000012147;2.969171800588717e-11;4.110924429701282e-14;2.058596761053615e-10;0.690765084032634;476.01596513063606;9.110851350901461e-15;121.43942493824707;2610.322893154994;159.36105233854175;0.0;23.686925141763943;6.820712730352181e-11;2.0683898715494902e-14
2038.0;72.06595248386283;3.4419532113288955;1.4059811526120165e-10;16.558000000000003;455.9198786669933;5.180817284772809e-14;34.78181334222795;1238.5125419261888;15.696000000000488;0.0;18.000000000014264;3.398857271006322e-11;4.1959111297666345e-14;9.770319202007244e-10;6.663093417826532e-9;541.7778866335598;1.0632434324993652e-14;118.38777609386226;2678.018312824109;127.48884187066001;0.0;18.94954011329817;7.223696023650737e-11;1.9071709599437803e-14
2039.0;69.16513835075527;2.8476108689358783;1.1433389851547829e-9;16.071;455.91987897714284;5.626501715431291e-14;35.83537476115174;1281.1103317898153;11.772000000000656;0.0;13.500000000017533;3.7458501347454476e-11;4.29439540481115e-14;8.812633185317656e-9;4.861121834788598e-9;560.9552568695891;1.1968621176021712e-14;124.84594213979413;2766.9733679107007;96.86764610071715;0.0;14.212155084856215;7.366435217472612e-11;1.746266373101761e-14
2040.0;66.81602387664942;5.071647867915506;2.1231348464124856e-8;15.584000000000001;683.8798184255136;5.924951768999819e-14;53.93228143225977;1460.4244839097246;7.848000000000922;0.0;9.00000000002302;4.060213339003213e-11;4.409981771031864e-14;1.7353351594063447e-7;3.838213769562266e-9;841.6215767571495;7.366947498051739e-15;188.6013426928998;3163.2192723135304;64.57843077889048;0.0;6.7676928975350865;7.382577595615487e-11;1.2037905137697467e-14
2041.0;62.127006861071166;4.514964992454003;0.9157606888457146;15.097000000000001;683.8798184397432;6.242461177920882e-14;70.92080817540096;1460.4244839100136;3.924000000001543;0.0;4.50000000002937;4.3171976889390793e-11;4.563457147788158e-14;7.535472509021336;3.6652387577422977e-9;841.6215767864218;9.51925328140523e-15;248.01027141477599;3161.434306557424;32.28921538885829;0.0;3.3838464484932818;7.390438935251018e-11;1.2230346466110404e-14
2042.0;60.894883427537806;4.2369271040060195;1.755760688862683;14.61;683.879818593139;6.523756470606822e-14;77.36192445401973;1473.1337800616552;9.453828653755172e-11;0.0;1.540605268496961e-10;4.493830903493773e-11;4.763037748555724e-14;14.447536965127306;3.5481511138939533e-9;841.6215772316517;9.947940680285988e-15;270.5348759497201;3187.3085405488137;4.6376385245869025e-10;0.0;8.577248305690157e-11;7.405824395052136e-11;1.2300767046058374e-14
2043.0;59.121686917124016;4.337211847948801;1.7557606889329034;14.123;683.8798186451107;6.76393359175033e-14;83.47730327823153;1516.4152420641053;1.1007638934627528e-10;0.0;1.803322666393255e-10;4.605832043896364e-11;5.01340279861119e-14;6.6667948078000965;3.4050915366457583e-9;841.62157730314;1.0136459469310458e-14;291.9203738106245;3275.5179757519945;5.407230547621593e-10;0.0;9.193212912305301e-11;7.351019707174283e-11;1.1575138780831905e-14
2044.0;57.26862752983363;4.251924013700811;1.7557606895045113;13.636000000000003;683.8798187074148;6.960127984445299e-14;87.85072641683206;1601.373238339113;1.239720494286594e-10;0.0;1.9971377077350726e-10;4.67690431977792e-11;5.318985761960752e-14;5.163452057676679;3.2755223577327915e-9;841.621577157768;1.0177889100064057e-14;307.2142470448585;3448.6967874855673;6.068632846699327e-10;0.0;9.35076434370353e-11;7.271067069968866e-11;1.0486827414659118e-14
2045.0;55.227500548676275;4.194931556555238;1.7557607001201372;13.149000000000001;683.8798187318596;7.101927395172772e-14;91.73318227549883;1718.1201967710072;1.3791153228358375e-10;0.0;2.172696924682375e-10;4.724800807441718e-11;5.682365827916191e-14;3.55298971005787;3.139348512438881e-9;841.6215767094458;7.272847308686638e-15;320.7912057652777;3686.230431202507;6.641679712104316e-10;0.0;8.597517521296554e-11;7.044473949542832e-11;8.841650703935545e-15
2046.0;52.705662195977524;4.524812032612518;2.213641044542936;12.662;683.8798187743308;7.210288753398803e-14;94.96453813137184;1752.5799002210324;1.539620895674731e-10;0.0;2.3286097098272933e-10;4.75874619452574e-11;6.137121913008226e-14;4.112948254561951;3.0344551879388476e-9;841.621576044161;5.310827709683004e-15;332.09124935612545;3756.3526127770033;7.372653129627211e-10;0.0;8.148462433441512e-11;6.919409420283152e-11;8.110765492592949e-15
2047.0;50.25708032486884;5.020118803041554;3.091521388974215;12.175;746.3543751132707;7.216808301408179e-14;97.78068410789848;1762.357214521269;1.723011699333018e-10;0.0;2.505046833054915e-10;4.7845868345934727e-11;6.687592742594429e-14;3.2546060317379544;2.983692012313613e-9;893.5221900377063;2.22832683154418e-15;341.17764469681435;3788.7026274696173;8.208411681645447e-10;0.0;7.407247801028587e-11;2.186789061059259e-11;7.663704394181496e-15
2048.0;48.05163613344376;5.699480014691163;3.9694017334406047;11.688;701.5613440432568;6.445041460316974e-14;101.25592241214743;1822.0992977232959;1.9306822456121355e-10;0.0;2.721979508593634e-10;4.8139909233041536e-11;7.343173276036905e-14;4.178796520741008;2.950531884936015e-9;857.9048962484127;1.1210669014824563e-15;353.3517307233443;3909.3885598947077;9.150897196233874e-10;0.0;7.246610080826266e-11;2.1729473903732503e-11;7.405066124912433e-15
2049.0;45.95205079081492;6.671083298527882;4.8472820781928005;11.201;701.5613440955623;6.291071438836265e-14;103.73460890260333;1862.487552953487;2.158885273140808e-10;0.0;2.9842298939598814e-10;4.8465585362351733e-11;8.095526087590031e-14;5.102987009996757;2.8708179717078923e-9;857.5053319002955;1.1609380995416154e-15;361.8530153064025;3993.723070366824;1.0071103252923814e-9;0.0;7.327157262305659e-11;1.1868469317159552e-11;6.30514331728961e-15
2050.0;43.90221796639814;7.971203290155734;5.725162428252809;10.714;701.5613441377302;6.06831258073213e-14;106.48934729636515;1902.6506109858954;2.423484800813208e-10;0.0;3.298397256332115e-10;4.8860851953782576e-11;9.125508233708263e-14;5.166152147120544;2.8635237718417033e-9;857.1987667612319;0.0;370.6345134039659;4076.1944933673426;1.1243966536448722e-9;0.0;7.525957886152698e-11;1.1185044676045408e-11;6.372019520805103e-15
2051.0;41.893824910392475;9.89509090613063;6.831982950524203;10.227;701.5613441830708;5.820245099144028e-14;109.31773876872819;1904.1363489925095;2.727582094350102e-10;0.0;3.670587681508735e-10;4.93428898144992e-11;1.0570953352190261e-13;6.164901665457228;2.871388161680796e-9;854.9522724174273;1.2450206309932914e-15;378.82265935501493;4081.128094084605;1.2587720770130352e-9;0.0;7.909557134305691e-11;1.060403463966051e-11;7.736659413778327e-15
2052.0;39.82395999676685;12.456953897466548;8.377743645011225;9.740000000000002;701.5613442501142;5.469096603414673e-14;111.53457107400978;1912.340169131725;3.0257386464935087e-10;0.0;4.098315354271806e-10;4.9933979402930616e-11;1.2219012881821485e-13;7.5597328219251105;2.9120484628807064e-9;854.9154661673576;0.0;386.1939276416316;4098.1233988173435;1.386390920053403e-9;0.0;8.229145692750087e-11;1.0811651458189852e-11;7.93025907288073e-15
2053.0;37.864076666704975;15.44944363573903;10.362444511731432;9.253;669.0489897670733;5.6117195742876573e-14;113.26520650530124;1928.700495366488;3.167710818259649e-10;0.0;4.586782838477314e-10;5.066173101169978e-11;1.4106555474556156e-13;9.350645616540799;3.085395270481403e-9;817.9446637859348;0.0;393.3018312369974;4135.893921043042;1.3996523483168092e-9;0.0;8.680866762011784e-11;1.113510944127529e-11;8.217845625394747e-15
2054.0;36.28891549542454;18.536138630315758;12.786085550827735;8.766;643.3431914804569;6.25027777339674e-14;114.43803773795445;1959.9192101660592;3.2620777787139275e-10;0.0;5.131362261037486e-10;5.154475208635144e-11;1.623844564316492e-13;11.537640049433023;3.315556569545576e-9;791.7348881507551;0.0;399.2923492935361;4184.538107313299;1.4224640940476417e-9;0.0;9.24818749280259e-11;1.1564995061336636e-11;8.602504473300875e-15
2055.0;34.14518358771087;21.239034621313625;15.648666764954038;8.279000000000002;793.2885052622256;7.37203575674667e-14;114.76485365236906;1891.945862580595;3.3151147146493837e-10;0.0;5.717266791215077e-10;5.258914533508607e-11;1.864920135549116e-13;14.120716122996475;3.515831976462542e-9;976.2661583423716;1.7250899367439963e-15;399.6847848811293;4015.4835327544747;1.4251494775326492e-9;0.0;9.928408751472834e-11;1.2095772261444662e-11;8.451122191201512e-15
2056.0;32.180073468574015;20.390113653025693;19.064658240216012;7.792000000000001;887.3386145943706;8.704484929760529e-14;114.76485365239152;1852.3892395693397;3.346646638539767e-10;0.0;6.317580348170374e-10;5.377884589480774e-11;2.1726871270763067e-13;17.20316695572831;3.783451908250323e-9;1092.0095963898634;2.0001887538072728e-15;399.35514323670026;3916.098691547928;1.4195558884715742e-9;0.0;1.0671266671155886e-10;1.270784594946655e-11;9.081505812970566e-15
2057.0;30.337212239812477;11.788719385123555;23.25353006272141;7.305;932.4382767966;1.0350639890055032e-13;114.76485365239512;1837.2626635835297;3.367109210520871e-10;0.0;6.894056034433732e-10;5.507076239391673e-11;2.216368388029475e-13;20.983033366694574;4.067662691340629e-9;1147.5118173518845;2.3477697230029564e-15;400.46001548472674;3876.1799238981434;1.411066928548198e-9;0.0;1.1461549986476781e-10;1.3397377881331153e-11;9.736030956901562e-15
2058.0;28.462392676456403;11.873494529249148;23.877673338451345;6.818000000000001;948.7440012725915;1.2389429197199592e-13;114.76485365239881;1841.0535769108494;3.381402689695971e-10;0.0;7.455366456983343e-10;5.6401476424107655e-11;2.5801156332682576e-13;21.546234701927858;7.161720804354814e-10;1167.5785733194607;2.8011264340702143e-15;400.27458519154976;3874.4714353426857;1.4019660866466659e-9;0.0;1.2284124884537834e-10;1.4168402267598122e-11;1.0495349232024751e-14
2059.0;11.827824462672286;14.22223180198737;23.877673338452233;6.331;1040.0215801125137;1.4924907549825017e-13;114.51345787763047;1769.0207303012432;3.3919716011756143e-10;0.0;7.958640714289292e-10;5.770422569978554e-11;2.9353694102393666e-13;21.546234701927062;7.513761835411586e-10;1279.9099495653127;3.4454477175980712e-15;400.45386918445416;3765.9504745893496;1.9560168068516917e-10;0.0;1.3294352228529673e-10;1.5142049748912947e-11;1.1420648927625404e-14
2060.0;57.574337713404034;17.471675602000015;23.877673338452198;5.844;1040.0215801041004;1.4718600719015682e-13;106.09872664260003;1769.020730300346;3.3919716011756143e-10;0.0;7.944273622403289e-10;5.770422569978554e-11;2.9296579444281557e-13;179.24823370841227;5.063516280480346e-9;1278.8038447880954;1.5995940136184334e-14;367.2222685875577;3684.287982730382;1.4748374780774434e-9;0.0;1.5660021799745421e-10;1.677935686026549e-11;1.4517367636460834e-14
