Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;75.38818727753767;2.8526836164410208;1.1563359755249618e-10;17.044999999999998;406.27163528762526;2.2098847815584618e-13;31.5588639152906;1221.9642946942963;19.62000000000128;0.0;22.50000000000602;1.1055030360959186e-11;1.0264774272882902e-11;6.847111980151013e-10;3.8451775098689405;484.5479282729862;5.04508905963303e-14;105.80606772106539;2643.58329904359;159.36105233718976;0.0;23.686925141774292;2.5268503452217475e-11;6.0647397987055404e-12
2038.0;72.50887504674773;3.127776120811562;1.0631164068924142e-9;16.558000000000003;425.3587229608437;2.521879870905535e-13;30.852863915369404;1274.3117609461874;15.696000000001701;0.0;18.000000000007194;1.2547295787635097e-11;1.0582088943271267e-11;7.64831445932577e-9;0.13350226864980286;508.7367894612524;5.43991961059769e-14;103.42093920728485;2753.7827386375625;127.48884186903588;0.0;18.94954011332573;2.6092361794725848e-11;5.72189838447954e-12
2039.0;69.76139252530355;3.289228302708371;2.063039983672246e-8;16.071;438.67883080499894;2.745354964743682e-13;30.666469007308386;1327.383204865485;11.772000000002297;0.0;13.500000000008564;1.3869490322633249e-11;1.0928223389866294e-11;1.5498209488498876e-7;1.94160937457203e-9;529.7797025394084;6.081687755380811e-14;100.74842390900596;2861.217794967699;95.6166314009009;0.0;14.212155084944307;2.664224074913127e-11;5.493014935956488e-12
2040.0;66.68949369263561;5.476720261898874;2.9577453870842517e-7;15.584000000000001;523.2126813223692;2.912431044362123e-13;46.79890096493021;1439.071565329393;7.8480000000032435;0.0;9.000000000010576;1.5207535162197636e-11;1.1292947780021746e-11;2.3578324768877902e-6;1.3419599438938255e-9;635.8233639427576;4.72158950384804e-14;162.39768151208645;3101.9537758540414;63.74442093285597;0.0;8.666333299565187;2.7224662222530565e-11;4.195473605782337e-12
2041.0;64.14296078824654;4.500553143766088;0.47405545443293884;15.097000000000001;528.7183246272465;3.072089190512794e-13;60.24260214734625;1439.9814195163333;3.924000000005363;0.0;4.500000000014777;1.637088169733591e-11;1.1759822362592945e-11;3.802708471942247;1.2643260282728128e-9;646.3418146818206;4.961908871246663e-14;207.43879880679674;3097.539307391546;31.872210464575183;0.0;3.3838464489724305;2.7508527579646423e-11;4.26425594972721e-12
2042.0;61.763104236791776;4.54210841744637;1.314055454490156;14.61;528.7183246284662;3.2180317861767816e-13;64.73570896978384;1453.067479678069;3.2784716529995264e-10;0.0;1.064894696528716e-10;1.7230623982097595e-11;1.232867761914187e-11;10.540897188588074;1.1966413315243028e-9;646.6389574936111;5.139637882610176e-14;224.4146239367143;3122.0249582583892;1.5949567025430438e-9;0.0;6.375279578882927e-11;2.726047625215883e-11;4.2099361760304356e-12
2043.0;59.81105600353507;4.5155739654644105;1.3140554550214054;14.123;528.718324628799;3.3460826944129715e-13;70.48700558541685;1483.422378681014;3.809182221833305e-10;0.0;1.2501737068109857e-10;1.7809039471355006e-11;1.2991809409698757e-11;4.779111672869636;1.118215376338933e-9;646.3804710418585;5.169618265639865e-14;244.3512806896962;3182.382069323733;1.8549500475712818e-9;0.0;7.107410316144383e-11;2.6488632747001627e-11;3.827916820074045e-12
2044.0;57.77686264147566;4.560898630827522;1.3140554653364311;13.636000000000003;528.7183246290548;3.4536370826033603e-13;75.72160161760392;1538.5373152351322;4.2558980906307683e-10;0.0;1.3765817858348782e-10;1.8198480170212994e-11;1.3761239851478895e-11;4.31302169440704;1.0464219870064784e-9;645.8115593077937;5.152861870748927e-14;259.6891927211844;3292.8823249192496;2.0420316526788053e-9;0.0;7.196029257225897e-11;2.594396837650439e-11;3.391904695892775e-12
2045.0;55.88694652291292;4.447271109564145;1.3140556132234962;13.149000000000001;528.7183246294719;3.5347487682275316e-13;79.29289783951984;1648.2473621115328;4.693337605590626e-10;0.0;1.486365641819183e-10;1.8463531732706702e-11;1.4644808337269964e-11;3.9865772838906164;9.93191631915307e-10;648.2880155236237;3.665543363881792e-14;274.70463576401175;3521.679563401451;2.1914673296485487e-9;0.0;6.565614788015044e-11;2.4774980638884e-11;2.90644570314977e-12
2046.0;53.831138236090595;4.466012961296698;1.5510833404397184;12.662;577.8812649703389;3.5858949554477705e-13;83.03545045520984;1802.673920386119;5.2059460914795e-10;0.0;1.583665426097714e-10;1.8649730589806557e-11;1.564196075209619e-11;3.605345529204555;9.677089296337248e-10;702.9644412769984;2.10682016738105e-14;290.3752127981763;3859.63195063966;2.4158455702534845e-9;0.0;5.879370112727798e-11;2.445904196067325e-11;2.4773311478318273e-12
2047.0;51.091249773580394;4.683201660996304;2.2081110676845443;12.175;607.8320847533109;3.6111882368293107e-13;86.1117281753286;1861.4908273214276;5.80923169028448e-10;0.0;1.6958638876861166e-10;1.878891546402877e-11;1.6714121577715658e-11;2.3245938472972205;9.457976060211129e-10;737.1529807432079;2.0939530882083305e-14;300.61096828520317;3987.306516360958;2.6783837505017938e-9;0.0;5.4682946050798615e-11;2.43293020922662e-11;2.129201076074369e-12
2048.0;48.589421048554094;5.127442035536825;2.8651387951950054;11.688;623.0643016337232;3.28449440104513e-13;90.01574878423665;1890.9311893965194;6.552692059405402e-10;0.0;1.824828711100335e-10;1.889556161341303e-11;1.790713230490983e-11;3.016281251622333;9.328201295244274e-10;753.7599840726409;1.0478044416177895e-14;313.1015544574014;4052.011642239195;3.0389924634633464e-9;0.0;5.330610767338547e-11;7.853567819127348e-12;1.6581936876313346e-12
2049.0;46.267300875068344;5.789798948123515;3.5221665278629906;11.201;623.0643016451177;3.2253754756941353e-13;93.12438551221277;1928.9707644104524;7.374673456612704e-10;0.0;1.9654184484063288e-10;1.9015832252215906e-11;1.9510161425456534e-11;3.7079686613616762;9.247413196563178e-10;753.7048719108901;5.4184472158426076e-15;324.21300212909773;4135.897488539774;3.4019132853571563e-9;0.0;4.7177359392888424e-11;4.4612236693042584e-12;1.631977078951506e-12
2050.0;44.168824813590454;6.7602531768115774;4.179194334474504;10.714;623.0643016499452;3.1462265326845196e-13;96.48072979872806;1965.6511177752132;8.29287380752343e-10;0.0;2.1436839927504895e-10;1.916272210101557e-11;2.1641823180841665e-11;4.3996561488299175;9.211065798786429e-10;760.6097631225393;5.576096249888427e-15;335.8658650231322;4209.703717316323;3.805000350568554e-9;0.0;4.815828496786874e-11;4.4975835654712606e-12;1.6404813783553411e-12
2051.0;42.24672275671658;8.280495749881245;4.954736004694075;10.227;623.0643016538941;3.067298111975675e-13;99.73542291589825;1971.7443029372644;9.354604527417085e-10;0.0;2.363047660341914e-10;1.934130752725123e-11;2.4467728590593445e-11;4.470950889111408;9.225035409563132e-10;763.8954353282354;5.780019157541423e-15;347.6634735884621;4221.987844359133;4.271458947530195e-9;0.0;5.049332024405442e-11;4.2920566949007485e-12;1.6862501610964105e-12
2052.0;40.18058900524216;10.427458988984597;6.058791538536017;9.740000000000002;623.0643016752517;3.0610956076589455e-13;102.28115224401363;1971.7443115196752;1.0433172895991133e-9;0.0;2.622620117487737e-10;1.9559146989996976e-11;2.8256048086045946e-11;5.467205395103998;9.209888979422123e-10;764.0106061307819;5.9843141099951466e-15;356.8301452846244;4224.311497405827;4.732154897263057e-9;0.0;5.250664812565646e-11;4.083147378522869e-12;1.7196062913821703e-12
2053.0;38.37998103231724;13.005843778236745;7.491360936133153;9.253;599.7553476493191;3.3241595873761463e-13;104.39500503280442;1993.5494535318383;1.095923941351467e-9;0.0;2.922462302989709e-10;1.9829814860448563e-11;3.350916932545481e-11;6.759897360099098;9.626318850682058e-10;737.2989554854214;6.429116321892883e-15;362.43847110218053;4266.785314318826;4.849129515562915e-9;0.0;5.5560375618759465e-11;4.2202845899893105e-12;2.0868892645087344e-12
2054.0;36.33058976295799;15.907972053481307;9.252444200064286;8.766;643.7331461174015;3.8251258215203786e-13;106.07733393584519;1967.407595859994;1.1297049539925263e-9;0.0;3.25868718839396e-10;2.0162716428199772e-11;3.951743311455014e-11;8.3490267864213;1.0370505218614828e-9;792.2147892075568;1.4050745417254395e-14;370.95265312398374;4221.012496564633;4.929607951528807e-9;0.0;5.905601843395724e-11;4.389062219986689e-12;2.160232282619403e-12
2055.0;34.31814170260945;19.20001744433572;11.342041367301151;8.279000000000002;721.6913505550544;4.4697744709514437e-13;106.87735639500859;1937.9514283580168;1.148384273657979e-9;0.0;3.6222569776232256e-10;2.0563902356214967e-11;4.637232842537475e-11;10.23459370743268;1.1108191567802932e-9;888.0929758948404;1.5557311002483653e-14;372.91377632743166;4138.534213596679;4.940389965678096e-9;0.0;6.31023179368651e-11;4.588023130931806e-12;2.259560398729469e-12
2056.0;32.38371732945206;21.386050606517696;13.819409369647722;7.792000000000001;791.9390803168696;5.237982578021199e-13;106.8773563956188;1917.2115950054886;1.1594147161350974e-9;0.0;3.995540164649546e-10;2.103179131740951e-11;5.0950759432476075e-11;12.470069152001061;1.1722901336072485e-9;974.234060008894;1.7276615884958837e-14;372.67326562956816;4067.5958312097487;4.92230122432785e-9;0.0;6.761659339681078e-11;4.811622600200001e-12;2.400534460350134e-12
2057.0;30.506320386304058;19.226456072718154;16.848805138914972;7.305;833.5755836524874;6.159077825978469e-13;106.87735639574166;1908.9357234244292;1.1665479362057759e-9;0.0;4.3545615168750405e-10;2.1553595253633002e-11;5.714527821561712e-11;15.203671849566604;1.2303184334366707e-9;1025.2061776520388;1.931986357786119e-14;371.33372686169815;4037.517662084464;4.892699401933246e-9;0.0;7.200100701172335e-11;5.045072528427012e-12;2.548758020372294e-12
2058.0;28.7302668034889;11.817860401491686;19.908829699777215;6.818000000000001;858.0045464626274;7.268250805844955e-13;106.87735639578297;1907.6570070554717;1.1715224308529826e-9;0.0;4.705964723776286e-10;2.2105763243576888e-11;6.561831610798012e-11;17.96491271451123;2.3557748425570784e-10;1055.9094168674605;2.185715389412712e-14;371.58355902916236;4024.6869130783853;4.860875341696403e-9;0.0;7.685168710174935e-11;5.303974337240121e-12;2.7140957228949306e-12
2059.0;12.301983555561938;13.89925942674952;19.908829699780323;6.331;968.2193215269274;8.619442002545732e-13;106.87735639580873;1824.2911792235336;1.1751961802128912e-9;0.0;5.023978279182845e-10;2.2659439468862103e-11;7.387684541583937e-11;17.964912714509158;2.287352078392496e-10;1191.5460151515576;2.524581964819077e-14;373.75042558669674;3890.2773280665415;7.273369530116323e-10;0.0;8.299401168710342e-11;5.615251438088422e-12;2.9229136734640765e-12
2060.0;57.74741879336319;17.340386685889953;19.908829699780213;5.844;968.2193215266677;8.506953376077307e-13;99.08556295670797;1824.2299448481267;1.1751961802128912e-9;0.0;5.016855661347696e-10;2.2659439468862103e-11;7.359064277858282e-11;149.4543671874312;1.531468977925317e-9;1191.5460162175889;7.461603852537396e-14;346.50250395262657;3824.342085880953;5.1101903899585835e-9;0.0;9.761909764898767e-11;8.90999371839903e-12;3.412287801121712e-12
