Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;68.46579022182655;0.6412953737990126;5.040000000008169;19.967;320.32225696546556;1.4407500000001472;10.52296949329741;853.3314172780118;43.16400000000008;23.8;49.50000000000083;8.988000000000705;1.1390000000000184;24.468321093655838;27.164953267120612;351.57195468104885;0.0;31.13295576444234;1797.5665274068815;247.00525516131236;12.240342670666578;129.98626306884475;10.339005128982915;4.8891672694601186e-14
2032.0;68.21362094561324;0.7088138662032305;4.200000000010393;19.480000000000004;346.7775986458209;2.30898176017094e-13;9.816969493305063;923.8333451684571;39.24000000000016;19.833333333333332;45.00000000000113;7.490000000001001;3.750547960908205e-14;21.28293866325654;10.569757772354622;370.5066702432696;0.0;28.8140808863735;1935.1248820309247;223.21089743740774;22.82389322201412;104.59239270283045;5.689237578719918;2.6282363171536314e-14
2033.0;67.47262621248703;0.7800083911362112;3.3600000000132724;18.993000000000002;406.63014705586227;6.77234653115265e-13;9.110969493320523;1005.5293943580127;35.31600000000024;15.866666666666667;40.500000000001414;5.992000000001401;3.801911921626321e-14;17.383419364420625;7.141130245895107;421.2789003141657;0.0;26.640306206550115;2101.5296193931167;204.4469959610984;14.7449758049481;78.16146209925932;3.154045638436191;2.49195607349309e-14
2034.0;64.75838715144867;0.8517081879898252;2.5200000000172422;18.506;401.40925500501413;8.88241726990544e-13;8.404969493372986;1145.924831352466;31.39200000000033;11.9;36.00000000000169;4.4940000000019795;3.868326180150162e-14;13.826993043310553;5.5663522135784484;428.9432105681519;6.449213313575719e-14;26.596259382099205;2390.6891649759787;184.8926082024439;8.053554548184264;45.768177227538466;1.3517338622721797;2.0207854894500845e-14
2035.0;64.43411046789208;1.4021451528181048;1.680000000023143;18.019000000000002;394.0199216718635;1.1749662184111034e-12;15.431454239913913;1149.4245710045957;27.468000000000437;7.933333333333334;31.50000000000207;2.9960000000029843;3.941068367441081e-14;11.257919257428684;5.419869246524224;458.6349395170262;1.301328923295582e-13;53.45221388277499;2487.728775013006;208.32249776805244;5.369036365508369;40.507547556885314;0.9011559061604155;1.9389045008608127e-14
2036.0;58.390762933326315;2.050717012786038;0.8400000000364081;17.532;406.22296226119715;1.544854813877651e-12;21.75193898653899;1239.810654024601;23.544000000000587;3.966666666666667;27.000000000002604;1.4980000000051592;4.022058218513797e-14;1.7630046107819783;1.7305183004898936;479.5717848296465;2.390255341186048e-13;75.99105199944502;2682.3946257009397;187.02542350852255;2.6845181827277074;28.42431017017809;0.33793347057666234;1.8806247646139926e-14
2037.0;75.46734575822056;3.0912243539252775;7.100100023912164e-9;17.044999999999998;418.49834579440477;1.958930772291774e-12;31.232666106465462;1228.8193206974242;19.62000000000078;0.0;22.500000000003908;2.571764103494048e-10;4.107956942540818e-14;4.2823205398842194e-8;3.8451775096933747;493.65257063243627;4.074274802333769e-13;107.22849610844068;2657.512264645057;159.36105233792733;0.0;23.686925141744805;5.944302919986485e-10;2.2451367094514348e-14
2038.0;72.4600001849556;3.3883059167300074;3.2233841739789135e-8;16.558000000000003;434.8592886954382;2.2636580018094945e-12;30.52666610654614;1278.4288498819674;15.696000000001035;0.0;18.000000000004736;2.9357685975995643e-10;4.209010405908147e-14;2.215264522222947e-7;0.1977126196713389;518.9227518500605;4.3718684032579364e-13;102.489655839572;2758.2657477891653;127.48884186996032;0.0;18.949540113356136;6.200557935806494e-10;2.0906156070315565e-14
2039.0;70.797489680697;3.71726137102205;2.2893162629255326e-7;16.071;447.6154598559786;2.496197829893288e-12;29.82066610690909;1331.7123443512126;11.772000000001396;0.0;13.500000000005505;3.2638676777204106e-10;4.329645411359347e-14;1.6856343175940707e-6;6.308860775755064e-9;538.445748881231;4.931164842667871e-13;102.34865143509087;2866.1020560299867;95.61663140198944;0.0;14.212155085002362;6.428162104470452e-10;1.950144714276286e-14
2040.0;65.05033505067878;4.869995759565049;2.3269075953183812e-7;15.584000000000001;609.8115665543481;2.6787200927549837e-12;44.365217973374655;1331.712344351588;7.8480000000019725;0.0;9.000000000007068;3.585045087124151e-10;4.479002913139953e-14;9.061444510558555e-7;4.9681173127675886e-9;750.453590818577;4.758005663512285e-13;155.1424114448182;2889.9201124636656;67.0804603042738;0.0;8.798000766771644;6.569716217982026e-10;1.8525076654436124e-14
2041.0;63.94911347464589;4.810214620977948;0.37629477440548154;15.097000000000001;609.811566554757;2.835768113486989e-12;54.61558715224569;1353.4349090357887;3.9240000000032387;0.0;4.500000000009785;3.8548512003281814e-10;4.660853789696425e-14;1.6970579305657127;4.566763748739149e-9;750.4282312502122;4.984551012844272e-13;190.97993988788446;2935.3277967299227;33.12322523153848;0.0;4.060615738574426;6.599164226980427e-10;1.8791337026581975e-14
2042.0;61.72720707801197;4.747153060283769;1.2162947778438014;14.61;609.8115665550073;2.9677250124982134e-12;60.393029261732266;1431.8228374105424;2.0530879841984747e-10;0.0;4.077767778312279e-11;4.060081310196254e-10;4.869088913901681e-14;5.226875271488858;4.181021820610092e-9;749.9342924602666;5.098631504348102e-13;211.1867517532896;3099.545564164133;1.021306980086568e-9;0.0;2.6925587220258622e-11;6.596196759277233e-10;1.7933303797568034e-14
2043.0;59.74042665301278;4.517984482741751;1.216294793931603;14.123;609.8115665555373;3.0759747683762456e-12;67.0102694816681;1527.1161821524709;2.36003058903301e-10;0.0;4.591326179050474e-11;4.1949759138622377e-10;5.098571836071597e-14;1.4818961317971069;3.84258028322523e-9;750.2048314950831;5.003958776955554e-13;234.3031216087428;3293.628754161852;1.1617604286689741e-9;0.0;2.691960093600972e-11;6.507343743183406e-10;1.4607365753959277e-14
2044.0;57.84372940275091;4.315691792618136;1.2162949083699746;13.636000000000003;609.8115665561637;3.161747797358143e-12;72.99605078059999;1626.7673714655455;2.6434376610072207e-10;0.0;4.962669976503286e-11;4.2808730920064494e-10;5.3670125553790386e-14;1.3811767224004867;3.629883731554478e-9;750.1777434143785;4.168441445178488e-13;255.1451280885721;3494.8841434697165;1.2963442280380024e-9;0.0;2.5094784031258186e-11;6.34593206470123e-10;1.2209657196754847e-14
2045.0;55.80298298501739;4.113569022755331;1.2162950246989823;13.149000000000001;609.8115665564787;3.2288108298616627e-12;76.67765137784887;1741.7662630499174;2.9237275882439125e-10;0.0;5.331969058087148e-11;4.33817050596462e-10;5.676617904329259e-14;2.351339055610621;3.4477714465442198e-9;750.0313747846434;2.9304659783050105e-13;267.86745499812224;3723.3053724166025;1.4098993609481757e-9;0.0;2.322704745317811e-11;6.12718433806731e-10;9.820219644720805e-15
2046.0;53.37895293044135;4.329488507320126;1.4044424118906556;12.662;609.8115665568381;3.2871776018757176e-12;79.96218655702508;1827.4425319206161;3.2212289100371333e-10;0.0;5.6758844434900215e-11;4.377794504930032e-10;6.050477512839028e-14;2.7150652014751318;3.2837622688848e-9;749.9975208873852;2.5055992468589594e-13;279.25319333721603;3906.0397102138318;1.5093584678165814e-9;0.0;2.125942681456715e-11;5.93817070841297e-10;8.651662135919906e-15
2047.0;50.95305286600469;4.598421435984221;2.012589800799042;12.175;615.354289841889;3.3012254231011583e-12;82.79999977465627;1862.209307897698;3.6061214808520956e-10;0.0;6.072542418607684e-11;4.407654755425356e-10;6.482400055351975e-14;2.1187583962571153;3.2178319558123037e-9;737.2228670112423;1.701965487803816e-13;287.57091349336787;4001.1210887958628;1.7007029168902808e-9;0.0;1.9942898501561107e-11;5.705226662971339e-10;7.511659021088632e-15
2048.0;48.625194514029616;5.062101018010081;2.6207371977513105;11.688;626.5321424903573;2.971960722534366e-12;86.58812244473776;1895.6724797625739;4.0217715235417533e-10;0.0;6.527344827180666e-11;4.4311311070156944e-10;7.017071151038443e-14;2.7589869231120603;3.143222543118765e-9;755.0518451009658;4.338898485768534e-14;300.50039313975435;4063.4610803167275;1.866391662096188e-9;0.0;1.9335034802490235e-11;1.843047648807489e-10;7.22400785889424e-15
2049.0;46.35088529807443;5.711109103679184;3.2288846519244374;11.201;626.5321424938606;2.9169442387861256e-12;89.89704543308444;1931.7479200175555;4.51366724665628e-10;0.0;7.023326749543555e-11;4.457542295303327e-10;7.650547570642703e-14;3.3992155095183794;3.1167971431936433e-9;757.4305649929394;4.4397742100977776e-14;313.5033640513881;4142.319570407666;2.08321595499404e-9;0.0;1.7027003811136847e-11;1.045206781465909e-10;6.099408858242341e-15
2050.0;44.25678256614298;6.631445951652997;3.837032164263441;10.714;626.5321424953709;2.8446923426764557e-12;93.39798978464549;1969.1451757205775;5.072912667445838e-10;0.0;7.651882088135354e-11;4.489536313306224e-10;8.52633474525857e-14;4.039444150158943;3.0701180554513344e-9;758.0350965304656;4.571100968912808e-14;325.198092489424;4225.043845460479;2.3285766955309545e-9;0.0;1.7349140819151097e-11;1.0517636023473517e-10;6.147860821243066e-15
2051.0;42.29651636224327;8.095987020768247;4.539253370195954;10.227;626.5321424965082;2.773583958120629e-12;96.57332250139227;1970.9311921249223;5.723860866008267e-10;0.0;8.42701574061541e-11;4.5280796842184306e-10;9.757235867752961e-14;4.437372720593986;3.0737785327670176e-9;757.7467653268756;4.742798377541242e-14;334.5887974225463;4230.5151109439985;2.6141633720572188e-9;0.0;1.81817683181683e-11;1.0026294580539893e-10;7.438430603305715e-15
2052.0;40.244575531457194;10.15726932242983;5.545548270579968;9.740000000000002;626.5321424980913;2.760684697432609e-12;99.09396893292049;1973.0253755948177;6.391946447419565e-10;0.0;9.345451318693721e-11;4.574579612851072e-10;1.1146722048684527e-13;5.004075683793862;3.1012054427905404e-9;758.9907534711605;4.923368810829682e-14;344.63751482483417;4237.703566129663;2.900453504472882e-9;0.0;1.883790828300463e-11;9.514062407674788e-11;6.4703711263596854e-15
2053.0;38.18734459783493;12.666503803994146;6.855916869436142;9.253;599.9044723182469;2.9708644534332166e-12;101.25865381681876;1993.7668551529182;6.721567244994359e-10;0.0;1.040824152388285e-10;4.6315004081832665e-10;1.309750987993933e-13;6.18649865162376;3.2514528473353217e-9;728.7187734716084;5.2667139689282926e-14;350.864345673558;4283.11171791459;3.0093175522459804e-9;0.0;1.9875474912886885e-11;9.809049616048378e-11;7.87249651107235e-15
2054.0;36.545616319884715;15.53955164795691;8.470359195376556;8.766;565.3264761481304;3.3917037446134163e-12;103.00676995098195;2008.7879569019578;6.923272192166579e-10;0.0;1.1599663724976396e-10;4.700347919196921e-10;1.5274523005165602e-13;7.643305299860192;3.5047508694643673e-9;695.7230614351163;1.1473729471549186e-13;360.21497584895343;4323.997656451265;3.0214334175584456e-9;0.0;2.116749962938371e-11;1.0192833603288173e-10;8.20460786992751e-15
2055.0;34.67584763978093;18.708851282998342;10.388875277487603;8.279000000000002;623.6090114078704;3.9439844167669e-12;104.05216255948622;1993.7641506997438;7.036351795247684e-10;0.0;1.2889609189871094e-10;4.7818688708973e-10;1.7425277224318552e-13;9.374495654721457;3.766218869865838e-9;767.4488793025341;1.2674348702673527e-13;363.87071731548343;4264.119937039838;3.0282122326507036e-9;0.0;2.2660840980863697e-11;1.0650427301199653e-10;8.641717686260708e-15
2056.0;32.61317835796075;21.277987986246664;12.658501962563953;7.792000000000001;730.9557541878743;4.629578870997497e-12;104.05216468235858;1956.3808515820006;7.103366548537803e-10;0.0;1.4211030374310852e-10;4.875365276915836e-10;2.005585256313493e-13;11.422513840711826;3.994992830672112e-9;899.5559142164946;1.4070712688363058e-13;363.14661662709943;4150.872226354144;3.017002668090835e-9;0.0;2.418895656961653e-11;1.1154626628306513e-10;9.229939350593438e-15
2057.0;30.657858397788704;20.250796999255954;15.431276097826863;7.305;799.652302451717;5.477127095637943e-12;104.05216468275734;1929.6563263557803;7.146806492146907e-10;0.0;1.5469464469326817e-10;4.978240116459328e-10;2.1825895823559165e-13;13.924551683327127;3.5674834095909317e-9;984.097811482655;1.5728679323183443e-13;363.30529884756027;4082.5027772324324;2.998818981220278e-9;0.0;2.5599710923315244e-11;1.1687538251516082e-10;9.776329322332963e-15
2058.0;28.839874708119247;11.815198534421485;18.85923453249336;6.818000000000001;835.3192196772321;6.525479591525887e-12;104.05216468286122;1919.3106034900072;7.177139979376241e-10;0.0;1.6705171400296953e-10;5.086209145145115e-10;2.5217721215885136e-13;17.01780100989514;7.986759411335437e-10;1027.7457504784593;1.7801844662161918e-13;362.71087779346516;4056.333290985111;2.9792006287770498e-9;0.0;2.7126524142166118e-11;1.2299610099165755e-10;1.0400128534265899e-14
2059.0;12.736855639035769;13.770700522325296;18.91382614489324;6.331;971.1180640238739;7.840135956703179e-12;104.05216468292669;1853.6606293064945;7.19956859570305e-10;0.0;1.782614523169711e-10;5.194228891226225e-10;2.8430280792117314e-13;17.067062245320223;7.764413448168872e-10;1194.7953182633642;2.0532426999831659e-13;363.3465181015828;3895.7409104420367;4.481914632189942e-10;0.0;2.923293628328931e-11;1.3116024426645936e-10;1.1232894093849688e-14
2060.0;57.50145343636525;17.416560486623602;18.913826144887338;5.844;971.1180640236913;7.745745136701941e-12;96.31967993638577;1839.1695563210317;7.19956859570305e-10;0.0;1.7787960629378038e-10;5.194228891226225e-10;2.8357538604826395e-13;141.9849357997719;5.182754262693486e-9;1195.1133743582257;7.099346174308053e-13;334.71736145973955;3836.085208255123;3.1307848271723985e-9;0.0;3.410948754943315e-11;1.4524919360790768e-10;1.308794868136716e-14
