Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;59.31606428959557;4.288922150646502;1.4528752045444693;14.123;558.914437567828;2.308283791698332e-15;76.55928832684324;1514.147702347915;1.2109242685455557e-11;0.0;4.008946007212537e-10;1.9286639375993167e-9;1.9094170822270082e-13;5.185795564777155;1.0572157782412909e-10;687.8320400859598;3.3750957230128763e-16;267.7280545287768;3262.7754625424195;5.955499384185333e-11;0.0;2.106172752735149e-10;2.9105765355711745e-9;4.565819780765653e-14
2044.0;57.53203850603806;4.250065851196023;1.4528752221636605;13.636000000000003;558.9144375699622;2.3808333593989005e-15;81.44522746782027;1598.4598817326378;1.3549403608985404e-11;0.0;4.4886970464941945e-10;1.9693120162523234e-9;2.0443112002065818e-13;3.6866110547860975;1.0154166748237039e-10;687.8320399961258;3.407350274863316e-16;284.81419601136844;3431.3597431262774;6.564497645397246e-11;0.0;2.1932971053999173e-10;2.8535314355800133e-9;4.247602747831744e-14
2045.0;55.45226884092779;4.22373019933974;1.4528753053281933;13.149000000000001;558.9144375716385;2.4338501342283527e-15;85.08924801124796;1711.9695060572692;1.4985168406623656e-11;0.0;4.922505563109658e-10;1.996221564345649e-9;2.1946295024877653e-13;3.289937327656566;9.570111338106006e-11;687.832040004538;2.417815647977763e-16;297.5573486387451;3662.8137434235973;7.140189632406168e-11;0.0;2.0848621840088313e-10;2.730754544170678e-9;3.724188977593565e-14
2046.0;53.32949250004966;4.422617059683449;1.7593129064686417;12.662;558.9144375748725;2.473321811594314e-15;88.59402739420261;1836.5166550716926;1.6503596366743943e-11;0.0;5.286431754570513e-10;2.0149398704643127e-9;2.357207479335288e-13;3.679080609263833;9.09891596753298e-11;687.7039478345807;1.4064936246155826e-16;308.3752982882468;3932.0826221341345;7.642094592421465e-11;0.0;1.9152669458009998e-10;2.6139404471540296e-9;3.150774532894062e-14
2047.0;50.74731996668355;4.6781825722561505;2.4857505078447826;12.175;599.6012365869635;2.480773948783154e-15;91.65268877405872;1855.3244181321415;1.8492715989385227e-11;0.0;5.701852651231949e-10;2.02922171511568e-9;2.5360428510303657e-13;4.991856975472586;9.005684153283403e-11;726.9546992343135;7.198094196788817e-17;318.82313490471006;3974.415763853816;8.617493931290781e-11;0.0;1.8156618797373916e-10;2.6045842963799775e-9;2.762766103953561e-14
2048.0;48.32995558939412;5.1813466458721305;3.2121881101149166;11.688;617.3674329155551;2.2182934334533192e-15;95.47790514482486;1883.900476142161;2.076379848724541e-11;0.0;6.172699327565012e-10;2.040311075345384e-9;2.7420821035959976e-13;3.381638190933922;8.893277791974041e-11;748.3377772710828;3.6114432069173785e-17;331.57732078897186;4037.353847293981;9.623388279676073e-11;0.0;1.8015800799782905e-10;8.398709778797498e-10;2.333211412437074e-14
2049.0;46.068300181412;5.8965800345398955;3.9386257211947058;11.201;617.3674330684431;2.176344668981827e-15;98.33527418400007;1923.6728865365199;2.3353801211812384e-11;0.0;6.676645143150495e-10;2.052769689407406e-9;3.01321119036661e-13;4.146397004521133;8.724545374209463e-11;749.7230986112212;3.7126043009511604e-17;341.4412167963406;4122.262115973664;1.0766129493470383e-10;0.0;1.6066800050115545e-10;4.763635962281894e-10;2.326802813315847e-14
2050.0;44.02193412781672;6.939360143387483;4.665063373856693;10.714;617.3674331129238;2.1168030950774885e-15;101.32581856404849;1960.0009479903345;2.626538600315134e-11;0.0;7.309043751356022e-10;2.067862575077242e-9;3.363957177582553e-13;4.911155859641726;8.787694396752576e-11;754.8174129450698;0.0;352.82919908682715;4199.087052437653;1.2045226809663587e-10;0.0;1.64868530114494e-10;4.813349293373462e-10;2.3612518399204715e-14
2051.0;42.14930424968155;8.536043250681331;5.544719827088418;10.227;617.367433144634;2.0911763725345234e-15;104.575993818902;1964.0961841492733;2.963160584745783e-11;0.0;8.079666486165516e-10;2.0860358301541246e-9;3.813836056418431e-13;5.003328132069215;8.801001141765456e-11;757.6152374632755;3.9749653181483815e-17;363.01234905228046;4207.639223674406;1.3526395689983094e-10;0.0;1.732396271637977e-10;4.278281257084941e-10;2.4413523170334154e-14
2052.0;39.97382884661625;10.790134262224303;6.787595081007876;9.740000000000002;617.3674331965744;2.0647944788567585e-15;106.97797324283738;1964.096184185126;3.305041543163341e-11;0.0;8.98473838235918e-10;2.108232534596445e-9;4.388911744178969e-13;6.124847869177031;8.786282340841911e-11;758.4248549294863;0.0;373.14011639453264;4209.036276570236;1.497977158048991e-10;0.0;1.8025033956914634e-10;4.375450315749946e-10;2.5070550492121055e-14
2053.0;38.17674016261535;13.469470277709902;8.393689136062065;9.253;602.1072113869591;2.262648110665697e-15;109.00622579881407;1974.7937261216136;3.4731579406685164e-11;0.0;1.0025463068627214e-9;2.135451552595821e-9;5.13378991978415e-13;7.574121379731194;9.289705772196468e-11;740.9633702375811;4.4668970984527814e-17;379.9119216982552;4237.2623212822455;1.5362042704317725e-10;0.0;1.9100213402796115e-10;4.527968216609376e-10;2.609528413292166e-14
2054.0;36.198900944972564;16.46263192697817;10.36300199665618;8.766;664.1655151186101;2.6113529181892333e-15;110.55342844643594;1949.4444002619864;3.5812172678480904e-11;0.0;1.11893376658189e-9;2.168411093783961e-9;6.071806960313323e-13;9.351148667683631;9.654981116949592e-11;817.3600298499234;4.963825414160914e-17;386.60566327095296;4171.7697404133905;1.5620689710293816e-10;0.0;2.0359865437791508e-10;4.718212143256258e-10;3.222555884099554e-14
2055.0;34.1936064352791;19.909187717538867;12.695533683581058;8.279000000000002;751.2700385202847;3.11745754794406e-15;111.09736648858612;1924.1636339562147;3.6407781338669016e-11;0.0;1.2444699565456344e-9;2.2074419677591924e-9;7.150819099371013e-13;11.455929751789025;1.0710108520889195e-10;924.5558330219184;1.1172933743238911e-16;387.24253664994694;4081.333028089873;1.5657168871445055e-10;0.0;2.173903591055075e-10;4.937589846052609e-10;3.3968856354545415e-14
2056.0;32.29174514852392;21.579827052703656;15.46789359712104;7.792000000000001;812.511345769013;3.6896247965126535e-15;111.09736648864113;1902.6298739636106;3.675848165609374e-11;0.0;1.3731672388322534e-9;2.2521515235630214e-9;8.26662597762358e-13;13.95759381794922;1.1389203922399095e-10;999.9228847374186;1.262037602152875e-16;387.2053397742771;4023.6627737665667;1.559731774083389e-10;0.0;2.3282906289025613e-10;5.185361202039132e-10;3.616028437894266e-14
2057.0;30.421006383098703;17.714793434103104;18.86169113761809;7.305;842.5559170418454;4.358725378556478e-15;111.09736648865005;1896.0138679666811;3.6985047129386696e-11;0.0;1.4968155372223442e-9;2.3012048542904417e-9;9.149514921768993e-13;17.02001775266827;1.205391451639551e-10;1036.8974507362807;1.4357472183148675e-16;387.429586908442;4003.6269152105524;1.5504851665039632e-10;0.0;2.4774410633307606e-10;5.446751676658778e-10;3.8390087480412604e-14
2058.0;28.569834167994287;11.84668745621951;21.437553441266868;6.818000000000001;856.5125354881768;5.139122049137323e-15;111.097366488653;1896.0659453191938;3.714295099390701e-11;0.0;1.6177731216904446e-9;2.3524650425092277e-9;1.0512280017335608e-12;19.344370421631872;2.1183194460121323e-11;1054.0732627658372;1.661098956224668e-16;387.88145986232104;4003.8241307285116;1.5404814608942112e-10;0.0;2.6376723880234305e-10;5.740516765770069e-10;4.094593902712153e-14
2059.0;11.99842260025326;13.986887769697281;21.437553441295638;6.331;950.2436313875817;6.0413775835621424e-15;111.09736648865407;1828.5084083520492;3.7259560497332624e-11;0.0;1.727268086251976e-9;2.403486263489329e-9;1.1836772383439654e-12;19.34437042160455;2.220196500860113e-11;1169.3452535585495;1.9874515199921982e-16;388.3637036143188;3892.591206649835;2.294166085179349e-11;0.0;2.848564055536821e-10;6.122569781491722e-10;4.4301330074180855e-14
2060.0;57.72652939526824;17.11247859049327;21.437553441294632;5.844;950.2436313858007;5.965881585040239e-15;103.11308839487788;1828.5084083495929;3.7259560497332624e-11;0.0;1.724975880506205e-9;2.403486263489329e-9;1.1794746641507095e-12;160.93040276586927;1.4997191515559355e-10;1169.4241045786985;4.811398565631181e-16;357.5714584379235;3823.8663618842015;1.620297404704185e-10;0.0;3.353362660052517e-10;6.786047884367288e-10;5.1974233965778936e-14
