Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2047.0;50.847790431656186;3.80055666093283;0.6425559343040741;12.175;601.3869012446327;8.970223417632326e-14;44.711251099481714;1938.3917384632189;4.799320241783877e-11;0.0;4.661612568495065e-12;1.107259721054693e-10;1.4022418998587193e-11;1.242185252266293;3.561902323710761e-11;732.3846360995304;2.3715485073183718e-15;156.35537599016652;4155.4483655739305;2.236024026713371e-10;0.0;1.4476745042715506e-12;1.429542069894181e-10;1.7187826883370668e-12
2048.0;48.25787068032137;4.040655182081941;0.8567412371321435;11.688;626.2349037502512;9.322962019763229e-14;48.87571385361234;1954.5624446435818;5.3836203430822944e-11;0.0;5.084693164462519e-12;1.1137651282102367e-10;1.5207456098821694e-11;0.9019362387207321;3.5299669239004177e-11;762.0599330823296;0.0;169.69761297292055;4188.986400746934;2.494008529732968e-10;0.0;1.435761438075909e-12;4.246889940169165e-11;1.4339486344468794e-12
2049.0;45.965452085955924;4.42676651683608;1.0709265446496703;11.201;626.2349039261462;9.401056050184208e-14;51.5924959376294;1997.0755250785714;6.051963996221293e-11;0.0;5.529123263098584e-12;1.1212340371471718e-10;1.6778437842772516e-11;1.1274202887875318;3.514663229291663e-11;762.3132772666161;0.0;177.73423633781408;4278.573907366884;2.788397991190254e-10;0.0;1.2829010408921167e-12;2.5864527994928276e-11;1.4280238672930872e-12
2050.0;43.86827014434177;4.986963474071492;1.2851118570833941;10.714;626.2349040268667;9.45821679820424e-14;53.88908307841842;2030.1414565342152;6.796448210375394e-11;0.0;6.0817921292507815e-12;1.1304354399094906e-10;1.8854602081522713e-11;1.1596323115647078;3.513968994926258e-11;768.777617726817;0.0;186.6008870549586;4348.575908130206;3.11417230791695e-10;0.0;1.323220305783868e-12;2.4430146462651177e-11;1.4483772625432636e-12
2051.0;42.034190461148235;5.764876782915224;1.4992971744902954;10.227;626.2349041353721;9.485403762987468e-14;56.027401795463845;2048.669527118094;7.625484850164001e-11;0.0;6.750405893790595e-12;1.1418790270526187e-10;2.1625401990951157e-11;1.3529043715517526;3.5363465043728345e-11;770.0696394286803;0.0;194.42748124151285;4380.86931969556;3.436131909143198e-10;0.0;1.3979004435297207e-12;2.324593522788814e-11;1.5011999278268001e-12
2052.0;39.90672816561255;6.9991760789056645;1.8205751415886628;9.740000000000002;626.2349042749598;9.428929447043089e-14;58.244797744571585;2048.6695271369354;8.538155565568787e-11;0.0;7.532343363890517e-12;1.156281552726324e-10;2.5446255425246635e-11;1.6428124532116741;3.6195492611393894e-11;770.291355361632;0.0;203.07424211185673;4384.175430946233;3.8222963464551124e-10;0.0;1.4747389882822564e-12;2.3880035461017844e-11;1.8319853162684017e-12
2053.0;38.01539993152246;8.664296414891039;2.2489457600948244;9.253;672.7060955594932;9.502756794241874e-14;61.08879327916079;2018.485923249873;8.994417772426632e-11;0.0;8.427378352721557e-12;1.1746516770684265e-10;2.978727064421801e-11;2.0293565585025433;3.8719569092241114e-11;827.8705549881622;0.0;213.56407105015433;4327.399892131649;3.977874576873588e-10;0.0;1.5776181176853558e-12;2.478896490216458e-11;1.919395687078005e-12
2054.0;36.045705574907224;10.920123046689266;2.78440903235017;8.766;717.9295398919415;9.973945391389698e-14;63.381748937256084;2001.8714924327965;9.27973851539261e-11;0.0;9.424586904986721e-12;1.1979765193947334e-10;3.482184965213366e-11;2.5125366892028818;4.18896067556336e-11;883.5251100566104;0.0;221.64616177391594;4281.411642074277;4.0472290865964456e-10;0.0;1.692463453652506e-12;2.5874938170857914e-11;2.028343962387117e-12
2055.0;34.07092914162894;13.781565832934897;3.4269649608138684;8.279000000000002;776.3452200235936;1.1017289990491925e-13;65.31736799625666;1986.6038894300025;9.434955434453712e-11;0.0;1.04971793175429e-11;1.2271424277956783e-10;4.073265501007722e-11;3.0923528476160573;4.469195592189216e-11;955.4147835269735;0.0;228.37728713890132;4222.312652257303;4.0576191094293987e-10;0.0;1.8213520843702225e-12;2.7127168971815664e-11;2.1821366035185495e-12
2056.0;32.08643471418319;16.54390667036826;4.176613547980072;7.792000000000001;820.1332504331323;1.2593235130692012e-13;67.20269875537326;1973.7857617338095;9.525831066946072e-11;0.0;1.1592848464507567e-11;1.2625305666881085e-10;4.623703359801446e-11;3.768805035968657;4.723041314836078e-11;1009.3028355361431;0.0;234.40272905889339;4178.6096591077985;4.042751843068511e-10;0.0;1.954096061576054e-12;2.847674213083118e-11;2.366549038295507e-12
2057.0;30.12605689031032;18.94195509219022;5.086901118686929;7.305;867.7921232161667;1.4756145658312524e-13;68.26826456970286;1958.2400063857847;9.584391039669403e-11;0.0;1.2642674900938162e-11;1.3035276679443845e-10;4.989033964655256e-11;4.590211265174092;4.980515659535781e-11;1067.6462422783839;0.0;237.34829365995944;4134.057622538864;4.018800817935771e-10;0.0;2.076953464002089e-12;2.98455874033469e-11;2.5214563608260736e-12
2058.0;28.265186445514622;19.636932923020478;6.211373998624434;6.818000000000001;887.8997856972697;1.7634434763608434e-13;68.4186459748642;1962.6431334669999;9.625170556088964e-11;0.0;1.3667927826534274e-11;1.348295325109691e-10;5.66312899542923e-11;5.6048895470993605;9.449696521545725e-12;1092.700204653948;0.0;236.35976123983968;4131.236281402949;3.992496435357088e-10;0.0;2.2154960857211987e-12;3.133890289455134e-11;2.7081537460068887e-12
2059.0;11.077589235679692;15.610203464159154;7.603578514613929;6.331;1045.9676971303911;2.138791673472887e-13;68.4186459748992;2040.7624860117426;9.655281476165959e-11;0.0;1.4595329478487593e-11;1.3941167434570143e-10;6.306664495182908e-11;6.861157892443978;9.08300923216281e-12;1286.7931807663113;0.0;232.65744941225097;3963.8001767003184;5.474321999807961e-11;0.0;2.3135606844893276e-12;3.2682296023512245e-11;2.4154436742168172e-12
2060.0;58.265704186449526;23.49087757897594;7.6035785145956165;5.844;1032.8222565595108;2.102319581710241e-13;60.54270437567287;1889.9613836004073;9.655281476165959e-11;0.0;1.4581525623460973e-11;1.3941167434570143e-10;6.289121964545357e-11;57.07959764285577;6.218311409488167e-11;1271.0431292009503;2.257697324050334e-14;209.82352321670714;3959.4490839420732;4.2043513669568287e-10;0.0;2.7888607314982427e-12;8.265776129896587e-11;3.4154298682857673e-12
