Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;63.618182890712845;1.0438265359345752e-9;5.040000000001412;19.967;318.36125348763403;1.4407500000000009;12.708000000019206;1048.607454187001;43.16400000000005;23.8;49.500000000001485;8.988000000000334;1.1390000000014164;31.235499190583873;6.00580107204673;389.88898353708737;0.0;44.224355793083376;2268.4206330101497;331.47753954028434;2.2543057936128966e-10;64.07876140992518;2.0276012998256228;4.239152132809268e-12
2032.0;60.966574880392855;5.752780170360253e-7;4.200000000001779;19.480000000000004;392.88380834708784;1.147422717533368e-15;12.002000000031316;1205.9788570229307;39.2400000000001;19.833333333333332;45.000000000001805;7.490000000000481;1.925840194912351e-12;28.591133782824624;4.040186751456629;474.22317397808763;0.0;41.641917654337654;2615.169573034327;320.25583000549966;2.136124061619707;46.33487225580119;5.109561306835054e-7;8.354267751639261e-13
2033.0;60.126777124314;0.0007532316377401258;3.3600000000022607;18.993000000000002;398.25834506669855;6.7252915463039884e-15;11.29600000005544;1268.079193100705;35.316000000000145;15.866666666666667;40.500000000002196;5.992000000000679;2.2442936269473475e-12;23.211341517435333;1.4282087933709688;485.92517953565505;0.0;39.48509294412161;2742.6703307053576;287.8450191379317;4.772476769221804;42.49537514585315;4.670804135481395e-6;9.324636572346621e-13
2034.0;58.60856861103444;2.342847600503943;2.520000000002949;18.506;431.23934807796815;7.252835924954584e-15;11.231656841374884;1316.8185658238829;31.392000000000206;11.9;36.00000000000267;4.494000000000959;2.4129172653484366e-12;17.93013332494271;0.4676753708163057;518.3202105948262;0.0;39.140256049718914;2849.249427411767;254.97768374160393;3.579357576950604;37.899080225909216;3.731558520355148e-5;9.896514934305453e-13
2035.0;61.38338448392311;1.411141914317241;1.680000000004074;18.019000000000002;441.937987260784;8.524748346033301e-15;16.982342086514972;1357.7695125046694;27.46800000000027;7.933333333333334;31.50000000000324;2.9960000000014073;2.594901954717891e-12;11.953422218573301;0.00014481552667569152;531.0857696113542;0.0;59.38116167295998;2937.0302144762236;223.10547327391586;2.386238384669982;33.16169519811589;6.67763671556336e-9;1.1059656041474558e-12
2036.0;57.01098386985476;3.072994469583886;0.8400000000067503;17.532;434.54865393349127;1.09919734917424e-14;24.716170507131928;1414.1865731961548;23.544000000000374;3.966666666666667;27.000000000003936;1.4980000000023643;2.7741266817802174e-12;2.681113297889171;1.0742977840659213e-8;527.5061348966224;4.884236349940348e-16;86.42150484363466;3056.3913590163397;190.5826806118795;1.193119192350457;28.42431016976535;1.0274826625841061e-9;1.20540133343664e-12
2037.0;74.53555757603515;2.1928270451732743;6.875151116433571e-10;17.044999999999998;496.54639620030713;1.4848363399275724e-14;34.97234155034964;1423.72706495821;19.62000000000051;0.0;22.500000000004782;1.3165542022010124e-10;2.928513312288538e-12;3.6870347557099878e-9;1.0545434955733121e-8;591.8214550794602;2.8158137835750486e-15;121.97972746830239;3077.5730053284933;159.36105233842568;0.0;23.68692514154628;3.130322095204771e-10;1.4265189359473507e-12
2038.0;72.11423588316576;2.386144860387934;1.0135912087569122e-9;16.558000000000003;496.54639620246354;1.9378657239527426e-14;34.26634155039784;1481.5038259520447;15.696000000000721;0.0;18.000000000005798;1.4979456643990263e-10;3.1024862328031218e-12;5.530171167794476e-9;5.605804132925133e-9;599.6444777315068;4.7903532647429746e-15;119.82676434179255;3191.591030701741;127.48884187052825;0.0;18.949540113123216;3.2658759009455633e-10;1.376722065189357e-12
2039.0;69.67435259856103;2.595248274053665;1.3611142963124193e-9;16.071;504.4121143406186;2.3747724892476163e-14;33.560341550485816;1540.3538541841374;11.77200000000112;0.0;13.500000000007061;1.6494890014417742e-10;3.312518436665258e-12;7.447776487879639e-9;4.755934109514143e-9;610.1596721690597;7.261735999312494e-15;117.36054903234538;3317.099347561769;95.6166314026597;0.0;14.21215508441937;3.3378782062791063e-10;1.4142092172052267e-12
2040.0;67.33388373481809;2.823236385803106;1.4339178498140166e-9;15.584000000000001;504.41211434292666;2.684405627955128e-14;32.854341550685454;1603.4841695646385;7.848000000002548;0.0;9.000000000009022;1.787406773367176e-10;3.5537757348112775e-12;7.518644605873919e-9;4.2454690352691896e-9;614.631212764338;8.394300312117954e-15;114.89039918305446;3443.0750962427346;63.744420933136716;0.0;7.444462187581097;3.3133028146291936e-10;1.416196439673232e-12
2041.0;64.62959212388307;3.073645470660861;1.4509360551288128e-9;15.097000000000001;514.8611369255178;2.907238162508291e-14;32.85434155163703;1655.4522258801449;3.9240000000066204;0.0;4.500000000013043;1.9198415492130394e-10;3.824697687992537e-12;7.150635525913259e-9;3.931546765734406e-9;632.2318374840396;9.246008763228032e-15;114.86237956880807;3550.4465228272297;31.87221046637591;0.0;2.7070771592933847;3.36535486158772e-10;1.4097435106026612e-12
2042.0;62.26851788857555;3.693623721304521;0.44903865439020674;14.61;516.8648415464487;3.0697543643217005e-14;32.9180158768865;1713.0689287092682;1.2123989691780066e-10;0.0;1.0065555430203711e-10;2.018769457346426e-10;4.1228578109856205e-12;3.5115739236280192;3.7008940445671295e-9;633.5903779173943;9.793999802380152e-15;114.62398298418307;3674.864410585376;5.867794365124247e-10;0.0;5.33907890612998e-11;3.3605178947927306e-10;1.3628238541580583e-12
2043.0;60.40030118362337;4.037795133198234;0.4490386548876879;14.123;516.8648415469104;3.1955986682966565e-14;33.47411061446776;1756.7393974707654;1.3987194443363603e-10;0.0;1.2180843193747168e-10;2.0836182438364157e-10;4.450040888644202e-12;3.2829375559733993;3.457014652065365e-9;634.0526487109075;1.0057912773010685e-14;117.0523315336746;3766.173164916427;6.636439587285038e-10;0.0;6.016576743906633e-11;3.162646356374186e-10;1.260086510216271e-12
2044.0;58.11129744804821;3.921416240182392;0.4490386555595586;13.636000000000003;543.4250794512416;3.2931851687405863e-14;36.04579364699064;1783.6915263011822;1.579903889476777e-10;0.0;1.3828374933573868e-10;2.1304342608012358e-10;4.814211267091329e-12;3.282672268972776;3.3258941377882045e-9;666.9882499065758;8.634325615151239e-15;126.04695766196663;3821.0564937651307;7.472963126214703e-10;0.0;6.316813095931848e-11;3.1330873354335503e-10;1.1841053088086177e-12
2045.0;55.80412435567541;3.832889593920886;0.4490386562715158;13.149000000000001;551.5171433198241;3.37464586787957e-14;39.166414050401926;1817.0381639254244;1.7765261605172057e-10;0.0;1.5448818555946224e-10;2.162735441486365e-10;5.214362936723099e-12;3.2829374598731764;3.229286233129363e-9;678.565155751307;7.099111798940031e-15;136.96479340035424;3892.1353452469853;8.368658052570966e-10;0.0;6.49593892063494e-11;3.107569333379331e-10;1.1252601644499786e-12
2046.0;53.51630888633767;3.769181728702787;0.44903865699212564;12.662;591.6437737540462;3.4521571417136737e-14;42.379342452015884;1848.1079309226584;1.9948973319145656e-10;0.0;1.6737847528480663e-10;2.1846944901622846e-10;5.640792680251601e-12;0.9405841999399317;3.154203022737935e-9;721.6831986548975;7.176419151078304e-15;148.20062795898593;3959.3679975322952;9.35471476407224e-10;0.0;6.479661598681646e-11;3.0872669620228917e-10;1.0758856474892458e-12
2047.0;51.08055281060829;3.888882134516008;0.6735579841817838;12.175;601.3068651710721;3.505063317919925e-14;46.25347259571443;1933.7556761305132;2.2339354134740762e-10;0.0;1.8147516134826637e-10;2.2008120558088962e-10;6.064981268038306e-12;0.7090896685043404;3.0829343217107593e-9;732.457299229081;3.586719336624345e-15;160.40999559532645;4143.665364007563;1.0415561307923125e-9;0.0;6.217058958282919e-11;3.0700468474595594e-10;8.777956237395674e-13
2048.0;48.522835666253826;4.1082180696521435;0.8980773116219903;11.688;621.9787194776384;3.056078535461517e-14;50.352350853861516;1959.6847428291846;2.5054294862011737e-10;0.0;1.969537239349767e-10;2.2130456396274836e-10;6.554956136829644e-12;0.9454528906523657;3.0337866225916164e-9;753.2294491136535;1.607848921722601e-15;173.2291167181101;4199.322832837876;1.1616063099043324e-9;0.0;6.082140451294125e-11;9.122538314622036e-11;7.238853326882304e-13
2049.0;46.16725061490404;4.494365690382239;1.122596639398356;11.201;621.9787194800654;3.146147170559013e-14;52.974260521134624;1996.276145163137;2.816357884602775e-10;0.0;2.1328489426676203e-10;2.2269391790926318e-10;7.210501161445495e-12;1.1818161127422167;3.0008179696870133e-9;756.4650727533594;1.6383536204798576e-15;183.5818398941384;4280.150700547349;1.2985243690803433e-9;0.0;5.405164463214258e-11;5.5507231451091814e-11;7.115949368033031e-13
2050.0;44.06431223034784;5.062286923709452;1.3471159675307083;10.714;621.9787194814384;3.21445997484725e-14;55.31101579703558;2040.102355751593;3.1671362222954383e-10;0.0;2.336219261626595e-10;2.2437740633899962e-10;8.080536188457727e-12;1.2155822882928171;2.9808883990087985e-9;764.6992941328182;0.0;191.7906808870453;4365.743988378847;1.4524136979035563e-9;0.0;5.532566031245713e-11;5.574240644873069e-11;7.147731115110006e-13
2051.0;42.09906512062432;5.873751109783597;1.5716352960229791;10.227;621.9787194827479;3.3229816783594024e-14;57.53618274455521;2041.174745025284;3.575008554780141e-10;0.0;2.5827067748516606e-10;2.2640387032654887e-10;9.246051878651896e-12;1.4181793369188784;2.972717670439286e-9;765.4323462035956;1.7365400096555885e-15;200.49618345360125;4370.188302170854;1.6311639570884994e-9;0.0;5.801419571300771e-11;4.930583057475835e-11;7.357384909925797e-13
2052.0;40.11717119730158;7.134352104879308;1.908414288109904;9.740000000000002;621.9787194852124;3.4637306455947477e-14;59.919219885589484;2041.1750221803768;3.988597200984112e-10;0.0;2.8711640052596964e-10;2.2887913422047488e-10;1.08421561907071e-11;1.7220749092638705;2.9725001324791246e-9;764.8958676128693;1.823219752952203e-15;208.71407618314592;4371.123032470303;1.8079422573300053e-9;0.0;6.059537190765188e-11;5.0142282706978784e-11;8.860753647611185e-13
2053.0;38.29921858495216;8.845088495421981;2.3574529439164857;9.253;623.314657574992;3.745774372816992e-14;62.75393137898771;2044.403833955243;4.185570875924455e-10;0.0;3.20116100494711e-10;2.3191363213545523e-10;1.256806504849419e-11;2.127269005460648;2.9903843433376635e-9;767.0866294398386;1.989065861375837e-15;218.7416477371535;4382.6546079006575;1.8517969143503917e-9;0.0;6.375813276666175e-11;5.13356375053333e-11;9.140222838321898e-13
2054.0;36.27865861671582;11.171166325022549;2.918751263610582;8.766;675.260679954843;4.2627587738794595e-14;65.02480201149854;2019.1578900086154;4.312408190577855e-10;0.0;3.568968391574136e-10;2.3558528279305033e-10;1.461811014779751e-11;2.6337616256438117;3.0909068368570723e-9;831.0143737331553;2.2866122883370637e-15;227.14404588341915;4329.149525116639;1.881443705616583e-9;0.0;6.72254581917997e-11;5.292899730489637e-11;9.41522678706932e-13
2055.0;34.3767169117189;14.110807655084551;3.592309247370341;8.279000000000002;729.0791934946933;5.1699305038504707e-14;66.90807259576526;2005.2397039875334;4.3826607402905273e-10;0.0;3.965318536791688e-10;2.399277259816309e-10;1.6838921128860452e-11;3.2415527699733993;3.3148767945815437e-9;897.0779886704652;2.815020329134422e-15;232.87888353782122;4274.228560285108;1.8851357219690157e-9;0.0;7.112260570860185e-11;5.493203277970489e-11;9.73316863625939e-13
2056.0;32.386536649050065;16.83150698003712;4.378126895376158;7.792000000000001;769.7945708219964;6.56398876610958e-14;68.89911085000958;1995.2087186441222;4.4242074253074135e-10;0.0;4.371874449419201e-10;2.448927658886749e-10;1.917656586638257e-11;3.9506424386146017;3.5197657326770943e-9;947.3064346137941;3.63959617942949e-15;240.4617926266891;4235.5691449699325;1.8780425064937217e-9;0.0;7.56549489487754e-11;5.7374845195779553e-11;1.0244540908459259e-12
2057.0;30.44488994717304;19.27235636616184;5.332334039424795;7.305;812.9593883353474;8.643209816030444e-14;69.92780786081482;1981.811173234623;4.451098336818215e-10;0.0;4.763214594782191e-10;2.503267525592008e-10;2.1838586071540496e-11;4.811679893433153;2.852894087811809e-9;1000.2545754917031;9.716950720057573e-15;243.56287158364674;4197.256894146228;1.866675182531431e-9;0.0;8.065801144387889e-11;6.021793275850002e-11;1.1117334545649108e-12
2058.0;28.570619806237843;19.69144411797187;6.5110605113750015;6.818000000000001;853.1816826135714;1.1257097404596455e-13;69.93310096353409;1971.5763025811027;4.469869191010049e-10;0.0;5.145997402974735e-10;2.559865074700866e-10;2.476192330968433e-11;5.8753143963565835;6.801548549800724e-10;1049.4899203637256;1.2915616510026787e-14;242.46253922760445;4166.863364401517;1.8543555191586782e-9;0.0;8.603001095018294e-11;6.347543324067481e-11;1.1909761247122369e-12
2059.0;16.704106915859604;16.52606333454445;7.970436143165324;6.331;1022.3043023138963;1.4430446833446165e-13;69.29144412239268;1937.674575345954;4.4837490914542004e-10;0.0;5.492467357627236e-10;2.615984207087869e-10;2.7718318648013997e-11;7.192195209379827;7.075309196911621e-10;1258.1060837121352;1.706007949667661e-14;239.24460641982756;4040.351752729583;2.6123155423005236e-10;0.0;9.264015132619308e-11;6.763241841249803e-11;1.264099712045127e-12
2060.0;52.06627211582604;22.08712060399537;7.9704361431642;5.844;1004.2163297977471;1.4335274564525542e-13;62.83475887725259;1885.7322953318344;4.4837490914542004e-10;0.0;5.486770254820967e-10;2.615984207087869e-10;2.7536333958644543e-11;17.405432105062705;4.6973378443539364e-9;1235.8459911147822;3.484812230595673e-14;219.19823834250352;3958.870971229595;1.9255699265131164e-9;0.0;1.064130065336096e-10;7.448865594771712e-11;1.4242968116608847e-12
